code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-09 14:16:00,4.37,4.38,4.38,4.37,0.0,0.0,30000,131160.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:17:00,4.37,4.37,4.38,4.37,0.0,0.0,41000,179210.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:18:00,4.37,4.37,4.38,4.37,0.0,0.0,222000,970220.0,0.0,4.37
HK.01398,2020-09-09 14:19:00,4.37,4.37,4.38,4.37,0.0,0.0,176000,769200.0,0.0,4.37
HK.01398,2020-09-09 14:20:00,4.38,4.37,4.38,4.37,0.0,0.0,61000,266810.0,0.0,4.37
HK.01398,2020-09-09 14:21:00,4.38,4.38,4.38,4.37,0.0,0.0,167000,730500.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:22:00,4.38,4.38,4.38,4.37,0.0,0.0,192000,840950.0,0.0,4.38
HK.01398,2020-09-09 14:23:00,4.38,4.37,4.38,4.37,0.0,0.0,35000,153030.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:24:00,4.38,4.37,4.38,4.37,0.0,0.0,50000,218680.0,0.0,4.37
HK.01398,2020-09-09 14:25:00,4.38,4.38,4.38,4.37,0.0,0.0,105000,459790.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:26:00,4.38,4.37,4.38,4.37,0.0,0.0,80000,349640.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:27:00,4.38,4.37,4.38,4.37,0.0,0.0,18000,78810.0,0.0,4.37
HK.01398,2020-09-09 14:28:00,4.37,4.38,4.38,4.37,0.0,0.0,21000,91840.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:29:00,4.37,4.37,4.38,4.37,0.0,0.0,28000,122470.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:30:00,4.37,4.37,4.38,4.37,0.0,0.0,83000,363290.0,0.0,4.37
HK.01398,2020-09-09 14:31:00,4.37,4.37,4.38,4.37,0.0,0.0,51000,223170.0,0.0,4.37
HK.01398,2020-09-09 14:32:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.01398,2020-09-09 14:33:00,4.37,4.37,4.38,4.37,0.0,0.0,90000,393800.0,0.0,4.37
HK.01398,2020-09-09 14:34:00,4.38,4.37,4.38,4.37,0.0,0.0,36000,157420.0,0.0,4.37
HK.01398,2020-09-09 14:35:00,4.38,4.37,4.38,4.37,0.0,0.0,15000,65590.0,0.0,4.37
HK.01398,2020-09-09 14:36:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,96320.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:37:00,4.37,4.38,4.38,4.37,0.0,0.0,81000,354560.0,0.0,4.38
HK.01398,2020-09-09 14:38:00,4.38,4.38,4.38,4.37,0.0,0.0,60000,262400.0,0.0,4.38
HK.01398,2020-09-09 14:39:00,4.37,4.38,4.38,4.37,0.0,0.0,1120000,4904320.0,0.0,4.38
HK.01398,2020-09-09 14:40:00,4.38,4.37,4.38,4.37,0.0,0.0,448000,1961950.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:41:00,4.37,4.37,4.38,4.37,0.0,0.0,315000,1379350.0,0.0,4.37
HK.01398,2020-09-09 14:42:00,4.38,4.38,4.38,4.37,0.0,0.0,76000,332600.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:43:00,4.37,4.37,4.38,4.37,0.0,0.0,135000,590830.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:44:00,4.38,4.37,4.38,4.37,0.0,0.0,57000,249170.0,0.0,4.37
HK.01398,2020-09-09 14:45:00,4.38,4.37,4.38,4.37,0.0,0.0,93000,406720.0,0.0,4.37
HK.01398,2020-09-09 14:46:00,4.37,4.38,4.38,4.37,0.0,0.0,39000,170570.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:47:00,4.37,4.38,4.38,4.37,0.0,0.0,295000,1292020.0,0.0,4.38
HK.01398,2020-09-09 14:48:00,4.37,4.37,4.38,4.37,0.0,0.0,32000,139950.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:49:00,4.37,4.38,4.38,4.37,0.0,0.0,168000,734790.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:50:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,70070.0,0.0,4.38
HK.01398,2020-09-09 14:51:00,4.38,4.37,4.38,4.37,0.0,0.0,19000,83140.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:52:00,4.37,4.38,4.38,4.37,0.0,0.0,83000,363120.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:53:00,4.38,4.37,4.38,4.37,0.0,0.0,169000,739600.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:54:00,4.37,4.38,4.38,4.37,0.0,0.0,106000,463500.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:55:00,4.37,4.37,4.38,4.37,0.0,0.0,22000,96190.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:56:00,4.37,4.38,4.38,4.37,0.0,0.0,126000,551260.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:57:00,4.37,4.37,4.38,4.37,0.0,0.0,47000,205540.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:58:00,4.38,4.37,4.38,4.37,0.0,0.0,75000,328360.0,0.0,4.37
HK.01398,2020-09-09 14:59:00,4.37,4.37,4.38,4.37,0.0,0.0,280000,1226180.0,0.0,4.37
HK.01398,2020-09-09 15:00:00,4.38,4.37,4.38,4.37,0.0,0.0,69000,301640.0,0.0,4.37
HK.01398,2020-09-09 15:01:00,4.37,4.38,4.38,4.37,0.0,0.0,70000,306580.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:02:00,4.37,4.38,4.38,4.37,0.0,0.0,99000,433200.0,0.0,4.38
HK.01398,2020-09-09 15:03:00,4.37,4.37,4.38,4.37,0.0,0.0,81000,354040.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:04:00,4.37,4.38,4.38,4.37,0.0,0.0,105000,459830.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:05:00,4.38,4.38,4.38,4.37,0.0,0.0,30000,131270.0,0.0,4.38
HK.01398,2020-09-09 15:06:00,4.37,4.38,4.38,4.37,0.0,0.0,22000,96240.0,0.0,4.38
HK.01398,2020-09-09 15:07:00,4.38,4.37,4.38,4.37,0.0,0.0,91000,397780.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:08:00,4.37,4.37,4.38,4.37,0.0,0.0,16000,70030.0,0.0,4.37
HK.01398,2020-09-09 15:09:00,4.38,4.38,4.38,4.37,0.0,0.0,134000,586500.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:10:00,4.37,4.38,4.38,4.37,0.0,0.0,754000,3295550.0,0.0,4.38
HK.01398,2020-09-09 15:11:00,4.38,4.38,4.38,4.37,0.0,0.0,48000,209980.0,0.0,4.38
HK.01398,2020-09-09 15:12:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,61250.0,0.0,4.38
HK.01398,2020-09-09 15:13:00,4.38,4.38,4.38,4.37,0.0,0.0,16000,70050.0,0.0,4.38
HK.01398,2020-09-09 15:14:00,4.38,4.38,4.38,4.37,0.0,0.0,82000,358890.0,0.0,4.38
HK.01398,2020-09-09 15:15:00,4.38,4.38,4.38,4.37,0.0,0.0,98000,429220.0,0.0,4.38
HK.01398,2020-09-09 15:16:00,4.38,4.38,4.38,4.37,0.0,0.0,27000,118160.0,0.0,4.38
HK.01398,2020-09-09 15:17:00,4.38,4.37,4.38,4.37,0.0,0.0,80000,350020.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:18:00,4.38,4.38,4.38,4.37,0.0,0.0,37000,161900.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:19:00,4.38,4.38,4.38,4.38,0.0,0.0,55000,240900.0,0.0,4.38
HK.01398,2020-09-09 15:20:00,4.38,4.37,4.38,4.37,0.0,0.0,75000,328360.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:21:00,4.37,4.38,4.38,4.37,0.0,0.0,61000,266910.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:22:00,4.37,4.37,4.38,4.37,0.0,0.0,71000,310670.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:23:00,4.38,4.38,4.38,4.37,0.0,0.0,1384000,6061840.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:24:00,4.37,4.37,4.38,4.37,0.0,0.0,498000,2176560.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:25:00,4.37,4.38,4.38,4.37,0.0,0.0,245000,1071340.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:26:00,4.37,4.38,4.38,4.37,0.0,0.0,72000,314770.0,0.0,4.38
HK.01398,2020-09-09 15:27:00,4.37,4.37,4.38,4.37,0.0,0.0,135000,590100.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:28:00,4.37,4.37,4.38,4.37,0.0,0.0,344000,1504060.0,0.0,4.37
HK.01398,2020-09-09 15:29:00,4.37,4.37,4.38,4.37,0.0,0.0,275000,1201900.0,0.0,4.37
HK.01398,2020-09-09 15:30:00,4.38,4.38,4.38,4.37,0.0,0.0,198000,865840.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:31:00,4.37,4.37,4.38,4.37,0.0,0.0,208000,909060.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:32:00,4.37,4.38,4.38,4.37,0.0,0.0,170000,743090.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:33:00,4.37,4.37,4.38,4.37,0.0,0.0,225000,983700.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:34:00,4.38,4.38,4.38,4.37,0.0,0.0,367000,1605790.0,0.2288329519450752,4.37
HK.01398,2020-09-09 15:35:00,4.37,4.37,4.38,4.37,0.0,0.0,211000,922360.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:36:00,4.38,4.37,4.38,4.37,0.0,0.0,324000,1416990.0,0.0,4.37
HK.01398,2020-09-09 15:37:00,4.37,4.39,4.39,4.37,0.0,0.0,7498000,32841240.0,0.4576659038901504,4.37
HK.01398,2020-09-09 15:38:00,4.39,4.39,4.39,4.39,0.0,0.0,49000,215110.0,0.0,4.39
HK.01398,2020-09-09 15:39:00,4.39,4.39,4.39,4.38,0.0,0.0,137000,601290.0,0.0,4.39
HK.01398,2020-09-09 15:40:00,4.39,4.38,4.39,4.38,0.0,0.0,603000,2642610.0,-0.2277904328018175,4.39
HK.01398,2020-09-09 15:41:00,4.39,4.38,4.39,4.38,0.0,0.0,181000,794580.0,0.0,4.38
HK.01398,2020-09-09 15:42:00,4.39,4.38,4.39,4.38,0.0,0.0,273000,1197000.0,0.0,4.38
HK.01398,2020-09-09 15:43:00,4.38,4.38,4.39,4.38,0.0,0.0,234000,1025520.0,0.0,4.38
HK.01398,2020-09-09 15:44:00,4.38,4.38,4.39,4.38,0.0,0.0,203000,889470.0,0.0,4.38
HK.01398,2020-09-09 15:45:00,4.39,4.39,4.39,4.38,0.0,0.0,439000,1925280.0,0.22831050228310015,4.38
HK.01398,2020-09-09 15:46:00,4.39,4.38,4.39,4.38,0.0,0.0,321000,1407470.0,-0.2277904328018175,4.39
HK.01398,2020-09-09 15:47:00,4.38,4.38,4.39,4.38,0.0,0.0,302000,1323770.0,0.0,4.38
HK.01398,2020-09-09 15:48:00,4.38,4.38,4.39,4.38,0.0,0.0,367000,1608540.0,0.0,4.38
HK.01398,2020-09-09 15:49:00,4.39,4.38,4.39,4.38,0.0,0.0,1318000,5783650.0,0.0,4.38
HK.01398,2020-09-09 15:50:00,4.39,4.38,4.39,4.38,0.0,0.0,507000,2222690.0,0.0,4.38
HK.01398,2020-09-09 15:51:00,4.39,4.4,4.4,4.39,0.0,0.0,4567000,20051880.0,0.4566210045662206,4.38
HK.01398,2020-09-09 15:52:00,4.4,4.39,4.4,4.39,0.0,0.0,2195000,9636370.0,-0.22727272727274261,4.4
HK.01398,2020-09-09 15:53:00,4.39,4.38,4.39,4.38,0.0,0.0,299000,1311110.0,-0.2277904328018175,4.39
HK.01398,2020-09-09 15:54:00,4.38,4.38,4.39,4.38,0.0,0.0,300000,1314200.0,0.0,4.38
HK.01398,2020-09-09 15:55:00,4.38,4.38,4.39,4.38,0.0,0.0,403000,1765560.0,0.0,4.38
HK.01398,2020-09-09 15:56:00,4.39,4.38,4.39,4.38,0.0,0.0,223000,977170.0,0.0,4.38
HK.01398,2020-09-09 15:57:00,4.38,4.38,4.39,4.38,0.0,0.0,794000,3484100.0,0.0,4.38
HK.01398,2020-09-09 15:58:00,4.38,4.37,4.39,4.37,0.0,0.0,3898000,17071890.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 15:59:00,4.38,4.39,4.39,4.37,0.0,0.0,1977000,8657420.0,0.4576659038901504,4.37
HK.01398,2020-09-09 16:00:00,4.38,4.39,4.39,4.38,0.0,0.0,18803000,82543470.0,0.0,4.39
