code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-07 09:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1461000,7611890.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 09:52:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,357000,1863440.0,0.0,4.93257
HK.01398,2020-04-07 09:53:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,52000,271330.0,0.0,4.93257
HK.01398,2020-04-07 09:54:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,375000,1957280.0,0.0,4.93257
HK.01398,2020-04-07 09:55:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,152000,792860.0,-0.2027340716908181,4.93257
HK.01398,2020-04-07 09:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,2793000,14579470.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 09:57:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,25000,130500.0,0.0,4.93257
HK.01398,2020-04-07 09:58:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,41000,214020.0,0.0,4.93257
HK.01398,2020-04-07 09:59:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,36000,187620.0,-0.2027340716908181,4.93257
HK.01398,2020-04-07 10:00:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,2564000,13358570.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 10:01:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,377000,1964200.0,0.0,4.93257
HK.01398,2020-04-07 10:02:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1254000,6533340.0,-0.2027340716908181,4.93257
HK.01398,2020-04-07 10:03:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,24000,125020.0,0.0,4.92257
HK.01398,2020-04-07 10:04:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,58000,301840.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 10:05:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,59000,307220.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 10:06:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,23000,119650.0,0.0,4.92257
HK.01398,2020-04-07 10:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,36000,187200.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 10:08:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,72000,375000.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 10:09:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,3720000,19339760.0,-0.40629183536243185,4.92257
HK.01398,2020-04-07 10:10:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,123000,638810.0,0.0,4.90257
HK.01398,2020-04-07 10:11:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,246000,1276850.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 10:12:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,2497000,12957980.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 10:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,75000,389400.0,0.0,4.90257
HK.01398,2020-04-07 10:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,121000,628030.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 10:15:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,1201000,6233000.0,-0.40711888074876446,4.91257
HK.01398,2020-04-07 10:16:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,20000,103800.0,0.20439155699355935,4.89257
HK.01398,2020-04-07 10:17:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,213000,1103950.0,-0.20397465003048984,4.90257
HK.01398,2020-04-07 10:18:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,23000,119370.0,0.20439155699355935,4.89257
HK.01398,2020-04-07 10:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,54000,279760.0,0.0,4.90257
HK.01398,2020-04-07 10:20:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2096000,10854150.0,-0.20397465003048984,4.90257
HK.01398,2020-04-07 10:21:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,10000,51750.0,-0.20439155699355935,4.89257
HK.01398,2020-04-07 10:22:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,2994000,15508250.0,0.40962034338472514,4.88257
HK.01398,2020-04-07 10:23:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,349000,1807830.0,-0.20397465003048984,4.90257
HK.01398,2020-04-07 10:24:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,2501000,12953180.0,0.20439155699355935,4.89257
HK.01398,2020-04-07 10:25:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,4289000,22256440.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 10:26:00,4.91257,4.89257,4.91257,4.88257,0.0,0.0,5082000,26362380.0,-0.40711888074876446,4.91257
HK.01398,2020-04-07 10:27:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,18000,93320.0,0.20439155699355935,4.89257
HK.01398,2020-04-07 10:28:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,33000,171270.0,0.0,4.90257
HK.01398,2020-04-07 10:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,5000,25930.0,-0.20397465003048984,4.90257
HK.01398,2020-04-07 10:30:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,83000,430470.0,0.0,4.89257
HK.01398,2020-04-07 10:31:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,230000,1193700.0,0.20439155699355935,4.89257
HK.01398,2020-04-07 10:32:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,237000,1230030.0,0.0,4.90257
HK.01398,2020-04-07 10:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,59000,306100.0,0.0,4.90257
HK.01398,2020-04-07 10:34:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,174000,902860.0,0.0,4.90257
HK.01398,2020-04-07 10:35:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1237000,6420000.0,0.0,4.90257
HK.01398,2020-04-07 10:36:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,331000,1717890.0,0.0,4.90257
HK.01398,2020-04-07 10:37:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1056000,5480640.0,0.0,4.90257
HK.01398,2020-04-07 10:38:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,38000,197510.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 10:39:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,45000,233690.0,0.0,4.91257
HK.01398,2020-04-07 10:40:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,14000,72800.0,0.0,4.91257
HK.01398,2020-04-07 10:41:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,94000,488800.0,0.0,4.91257
HK.01398,2020-04-07 10:42:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,71000,369200.0,0.0,4.91257
HK.01398,2020-04-07 10:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,119000,618800.0,0.0,4.91257
HK.01398,2020-04-07 10:44:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,724000,3764800.0,0.0,4.91257
HK.01398,2020-04-07 10:45:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5399000,28074800.0,0.0,4.91257
HK.01398,2020-04-07 10:46:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,48000,249810.0,0.0,4.91257
HK.01398,2020-04-07 10:47:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,34000,176980.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 10:48:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,634000,3296890.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 10:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,36000,187260.0,0.0,4.91257
HK.01398,2020-04-07 10:50:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,539000,2807860.0,0.0,4.91257
HK.01398,2020-04-07 10:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,42000,218620.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 10:52:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,46000,239230.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 10:53:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,38000,197870.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 10:54:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,15000,78150.0,0.0,4.92257
HK.01398,2020-04-07 10:55:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,44000,229240.0,0.0,4.92257
HK.01398,2020-04-07 10:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,37000,192550.0,0.0,4.92257
HK.01398,2020-04-07 10:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,0.0,4.92257
HK.01398,2020-04-07 10:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,24000,124950.0,0.0,4.92257
HK.01398,2020-04-07 10:59:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,164000,854270.0,0.0,4.92257
HK.01398,2020-04-07 11:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,78000,406290.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 11:01:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,542000,2823810.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 11:02:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1112000,5793520.0,0.0,4.92257
HK.01398,2020-04-07 11:03:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,485000,2526770.0,0.0,4.92257
HK.01398,2020-04-07 11:04:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1361000,7091310.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 11:05:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,42000,219090.0,-0.2027340716908181,4.93257
HK.01398,2020-04-07 11:06:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,13000,67860.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 11:07:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,34000,177480.0,0.0,4.93257
HK.01398,2020-04-07 11:08:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,389000,2027180.0,0.0,4.93257
HK.01398,2020-04-07 11:09:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,7000,36530.0,0.0,4.93257
HK.01398,2020-04-07 11:10:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2020-04-07 11:11:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,54000,281870.0,-0.2027340716908181,4.93257
HK.01398,2020-04-07 11:12:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,737000,3847080.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 11:13:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,40000,208720.0,0.0,4.93257
HK.01398,2020-04-07 11:14:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,47000,245070.0,-0.2027340716908181,4.93257
HK.01398,2020-04-07 11:15:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3244000,16901260.0,0.0,4.92257
HK.01398,2020-04-07 11:16:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3000,15630.0,0.0,4.92257
HK.01398,2020-04-07 11:17:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,443000,2307830.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 11:18:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,26000,135420.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 11:19:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,8000,41640.0,0.0,4.92257
HK.01398,2020-04-07 11:20:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,40000,208270.0,0.0,4.92257
HK.01398,2020-04-07 11:21:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,19000,98930.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 11:22:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,56000,291520.0,0.0,4.91257
HK.01398,2020-04-07 11:23:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,296000,1539760.0,0.0,4.91257
HK.01398,2020-04-07 11:24:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,13000,67630.0,0.0,4.91257
HK.01398,2020-04-07 11:25:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1000,5210.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 11:26:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,291000,1513710.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 11:27:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,8605000,44738460.0,0.0,4.91257
HK.01398,2020-04-07 11:28:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,125000,649830.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 11:29:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,11000,57200.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 11:30:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,132000,686000.0,0.0,4.91257
HK.01398,2020-04-07 11:31:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,375000,1949370.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 11:32:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,11000,57170.0,0.0,4.90257
HK.01398,2020-04-07 11:33:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,444000,2305120.0,0.0,4.90257
HK.01398,2020-04-07 11:34:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,244000,1266360.0,0.0,4.90257
HK.01398,2020-04-07 11:35:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,111000,576920.0,0.0,4.90257
HK.01398,2020-04-07 11:36:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,24000,124570.0,0.0,4.90257
HK.01398,2020-04-07 11:37:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,134000,696590.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 11:38:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,8000,41530.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 11:39:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,149000,774450.0,0.0,4.90257
HK.01398,2020-04-07 11:40:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,3000,15580.0,0.0,4.90257
HK.01398,2020-04-07 11:41:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,96000,499070.0,0.0,4.90257
HK.01398,2020-04-07 11:42:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,82000,426290.0,0.0,4.90257
HK.01398,2020-04-07 11:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,142000,738390.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 11:44:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,41000,212870.0,0.0,4.91257
HK.01398,2020-04-07 11:45:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,130000,675550.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 11:46:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,146000,758980.0,0.0,4.90257
HK.01398,2020-04-07 11:47:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,137000,712010.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 11:48:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,101000,525060.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 11:49:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,314000,1630590.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 11:50:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,107000,556100.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 11:51:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,47000,244280.0,0.0,4.90257
HK.01398,2020-04-07 11:52:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,146000,758900.0,0.0,4.90257
HK.01398,2020-04-07 11:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,40000,207950.0,0.0,4.90257
HK.01398,2020-04-07 11:54:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,574000,2980420.0,0.0,4.90257
HK.01398,2020-04-07 11:55:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,672000,3494400.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 11:56:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,494000,2568800.0,0.0,4.91257
HK.01398,2020-04-07 11:57:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,883000,4591600.0,0.0,4.91257
HK.01398,2020-04-07 11:58:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,123000,639600.0,0.0,4.91257
HK.01398,2020-04-07 11:59:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,52000,270370.0,0.0,4.91257
HK.01398,2020-04-07 12:00:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,156000,811020.0,-0.20355944037438223,4.91257
HK.01398,2020-04-07 13:01:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,8386000,43609940.0,0.20397465003048984,4.90257
HK.01398,2020-04-07 13:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1294000,6728790.0,0.0,4.91257
HK.01398,2020-04-07 13:03:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,15000,78000.0,0.0,4.91257
HK.01398,2020-04-07 13:04:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,24000,124790.0,0.0,4.91257
HK.01398,2020-04-07 13:05:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,13000,67500.0,0.0,4.91257
HK.01398,2020-04-07 13:06:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,119000,618790.0,0.0,4.91257
HK.01398,2020-04-07 13:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2046000,10639200.0,0.0,4.91257
HK.01398,2020-04-07 13:08:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,6000,31260.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 13:09:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,27000,140670.0,0.0,4.92257
HK.01398,2020-04-07 13:10:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,8000,41660.0,0.0,4.92257
HK.01398,2020-04-07 13:11:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,123000,640530.0,0.0,4.92257
HK.01398,2020-04-07 13:12:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,238000,1237620.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 13:13:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,5000,26040.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 13:14:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,32000,166510.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 13:15:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,13000,67710.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 13:16:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,37000,192650.0,0.0,4.92257
HK.01398,2020-04-07 13:17:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,5000,26050.0,0.0,4.92257
HK.01398,2020-04-07 13:18:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,85000,442050.0,0.0,4.92257
HK.01398,2020-04-07 13:19:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,18000,93720.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 13:20:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,13000,67730.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 13:21:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1102000,5740020.0,0.0,4.92257
HK.01398,2020-04-07 13:22:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,22000,114590.0,0.0,4.92257
HK.01398,2020-04-07 13:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,16000,83310.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 13:24:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,322000,1677570.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 13:25:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,132000,686460.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 13:26:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,11000,57310.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 13:27:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,4000,20840.0,0.0,4.92257
HK.01398,2020-04-07 13:28:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,34000,177000.0,0.0,4.92257
HK.01398,2020-04-07 13:29:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,6000,31250.0,0.0,4.92257
HK.01398,2020-04-07 13:30:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,36000,187400.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 13:31:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1106000,5761890.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 13:32:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,7265000,37850710.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 13:33:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,381000,1985050.0,0.0,4.93257
HK.01398,2020-04-07 13:34:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,107000,557570.0,0.0,4.93257
HK.01398,2020-04-07 13:35:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,8000,41760.0,0.0,4.93257
HK.01398,2020-04-07 13:36:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,14000,73080.0,0.0,4.93257
HK.01398,2020-04-07 13:37:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,30000,156600.0,0.0,4.93257
HK.01398,2020-04-07 13:38:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,687000,3586130.0,0.0,4.93257
HK.01398,2020-04-07 13:39:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,524000,2735200.0,0.0,4.93257
HK.01398,2020-04-07 13:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,5368000,28021400.0,0.2027340716908181,4.93257
HK.01398,2020-04-07 13:41:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,6079000,31789720.0,0.0,4.94257
HK.01398,2020-04-07 13:42:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,221000,1155420.0,0.0,4.94257
HK.01398,2020-04-07 13:43:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,24000,125520.0,0.0,4.94257
HK.01398,2020-04-07 13:44:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,153000,798990.0,0.0,4.94257
HK.01398,2020-04-07 13:45:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,124000,648460.0,0.0,4.94257
HK.01398,2020-04-07 13:46:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,160000,836790.0,0.0,4.94257
HK.01398,2020-04-07 13:47:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,38000,198730.0,0.0,4.94257
HK.01398,2020-04-07 13:48:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,77000,402710.0,0.0,4.94257
HK.01398,2020-04-07 13:49:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,403000,2107690.0,0.0,4.94257
HK.01398,2020-04-07 13:50:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,1915000,10015080.0,0.0,4.94257
HK.01398,2020-04-07 13:51:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,1066000,5575190.0,0.0,4.94257
HK.01398,2020-04-07 13:52:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,20000,104600.0,0.0,4.94257
HK.01398,2020-04-07 13:53:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,479000,2504730.0,-0.20232389222610475,4.94257
HK.01398,2020-04-07 13:54:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,74000,387000.0,0.4054681433816362,4.93257
HK.01398,2020-04-07 13:55:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,535000,2798030.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 13:56:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,408000,2133640.0,0.0,4.94257
