code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-24 10:04:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,122000,709110.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:05:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,84000,488260.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:06:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,232000,1348780.0,0.0,5.2378
HK.01398,2019-01-24 10:07:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1812000,10526950.0,-0.1909198518461909,5.2378
HK.01398,2019-01-24 10:08:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,72000,417730.0,0.0,5.2278
HK.01398,2019-01-24 10:09:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,29000,168370.0,0.1912850529859556,5.2278
HK.01398,2019-01-24 10:10:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,1674000,9728580.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:11:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1271000,7399180.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 10:12:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,826000,4806900.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 10:13:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,352000,2048630.0,0.0,5.2478
HK.01398,2019-01-24 10:14:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,32000,186220.0,0.0,5.2478
HK.01398,2019-01-24 10:15:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,16000,93040.0,0.0,5.2478
HK.01398,2019-01-24 10:16:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,322000,1874050.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 10:17:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,645000,3753900.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 10:18:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,73000,424540.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:19:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,37000,215010.0,0.0,5.2378
HK.01398,2019-01-24 10:20:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,53000,307980.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:21:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,229000,1331040.0,0.0,5.2478
HK.01398,2019-01-24 10:22:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,93000,540820.0,0.0,5.2478
HK.01398,2019-01-24 10:23:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,132000,767260.0,0.0,5.2478
HK.01398,2019-01-24 10:24:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,83000,482420.0,0.0,5.2478
HK.01398,2019-01-24 10:25:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,45000,261700.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:26:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,216000,1255580.0,0.0,5.2378
HK.01398,2019-01-24 10:27:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,104000,604690.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:28:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,110000,639380.0,0.0,5.2478
HK.01398,2019-01-24 10:29:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,79000,459720.0,0.0,5.2478
HK.01398,2019-01-24 10:30:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,222000,1290690.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:31:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,73000,424390.0,0.0,5.2378
HK.01398,2019-01-24 10:32:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,106000,616080.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:33:00,5.2378,5.2278,5.2478,5.2278,0.0,0.0,2443000,14193090.0,-0.38111208506420924,5.2478
HK.01398,2019-01-24 10:34:00,5.2278,5.2278,5.2378,5.2178,0.0,0.0,926000,5370680.0,0.0,5.2278
HK.01398,2019-01-24 10:35:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,267000,1547010.0,-0.1912850529859556,5.2278
HK.01398,2019-01-24 10:36:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,1046000,6066550.0,0.383303307907539,5.2178
HK.01398,2019-01-24 10:37:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,65000,377090.0,0.0,5.2378
HK.01398,2019-01-24 10:38:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,142000,824190.0,0.0,5.2378
HK.01398,2019-01-24 10:39:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,48000,278600.0,0.0,5.2378
HK.01398,2019-01-24 10:40:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,100000,580260.0,0.0,5.2378
HK.01398,2019-01-24 10:41:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1098000,6381080.0,0.0,5.2378
HK.01398,2019-01-24 10:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,197000,1144810.0,0.0,5.2378
HK.01398,2019-01-24 10:43:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,57000,331480.0,0.0,5.2378
HK.01398,2019-01-24 10:44:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,82000,476540.0,0.0,5.2378
HK.01398,2019-01-24 10:45:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,95000,552410.0,0.0,5.2378
HK.01398,2019-01-24 10:46:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,83000,482580.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:47:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,34000,197580.0,0.0,5.2478
HK.01398,2019-01-24 10:48:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,99000,575480.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:49:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,151000,877760.0,0.0,5.2378
HK.01398,2019-01-24 10:50:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,219000,1274160.0,0.0,5.2378
HK.01398,2019-01-24 10:51:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,238000,1384430.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:52:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,115000,668440.0,0.0,5.2478
HK.01398,2019-01-24 10:53:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,221000,1285710.0,0.0,5.2478
HK.01398,2019-01-24 10:54:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,98000,569610.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:55:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,119000,691870.0,0.0,5.2378
HK.01398,2019-01-24 10:56:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,116000,674650.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 10:57:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,152000,883920.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:58:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,117000,680380.0,0.0,5.2378
HK.01398,2019-01-24 10:59:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1064000,6191990.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 11:00:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,108000,628000.0,0.0,5.2478
HK.01398,2019-01-24 11:01:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,75000,436310.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 11:02:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,96000,558220.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 11:03:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,195000,1134550.0,0.0,5.2478
HK.01398,2019-01-24 11:04:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,64000,372310.0,0.0,5.2478
HK.01398,2019-01-24 11:05:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,141000,820110.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 11:06:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,8594000,50028650.0,0.3818397036923818,5.2378
HK.01398,2019-01-24 11:07:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,445000,2594280.0,0.0,5.2578
HK.01398,2019-01-24 11:08:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,65000,378740.0,0.0,5.2578
HK.01398,2019-01-24 11:09:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,76000,442630.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 11:10:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,50000,291230.0,0.0,5.2478
HK.01398,2019-01-24 11:11:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,124000,722380.0,0.0,5.2478
HK.01398,2019-01-24 11:12:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,43000,250260.0,0.0,5.2478
HK.01398,2019-01-24 11:13:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,162000,943680.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 11:14:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,25000,145500.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 11:15:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,271000,1579450.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 11:16:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,2243000,13076210.0,0.0,5.2578
HK.01398,2019-01-24 11:17:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,281000,1637570.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 11:18:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,427000,2486030.0,0.0,5.2478
HK.01398,2019-01-24 11:19:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,194000,1129490.0,0.0,5.2478
HK.01398,2019-01-24 11:20:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,74000,430870.0,0.0,5.2478
HK.01398,2019-01-24 11:21:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,44000,256110.0,0.0,5.2478
HK.01398,2019-01-24 11:22:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,4000000,23325590.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 11:23:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,888000,5177790.0,0.0,5.2578
HK.01398,2019-01-24 11:24:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,254000,1481240.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 11:25:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,184000,1072930.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 11:26:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,104000,606580.0,0.0,5.2578
HK.01398,2019-01-24 11:27:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,112000,653080.0,0.0,5.2578
HK.01398,2019-01-24 11:28:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,639000,3725590.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 11:29:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,76000,443160.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 11:30:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,172000,1003250.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 11:31:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,205000,1195150.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 11:32:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,544000,3171630.0,0.0,5.2578
HK.01398,2019-01-24 11:33:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,53000,309020.0,0.0,5.2578
HK.01398,2019-01-24 11:34:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,21000,122490.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 11:35:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,116000,676350.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 11:36:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,57000,332310.0,0.0,5.2578
HK.01398,2019-01-24 11:37:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,61000,355900.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 11:38:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,51000,297420.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 11:39:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,103000,600930.0,0.0,5.2578
HK.01398,2019-01-24 11:40:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,81000,472290.0,0.0,5.2578
HK.01398,2019-01-24 11:41:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,62000,361550.0,0.0,5.2578
HK.01398,2019-01-24 11:42:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,55000,320710.0,0.0,5.2578
HK.01398,2019-01-24 11:43:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,53000,309020.0,0.0,5.2578
HK.01398,2019-01-24 11:44:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,44000,256640.0,0.0,5.2578
HK.01398,2019-01-24 11:45:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,31000,180760.0,0.0,5.2578
HK.01398,2019-01-24 11:46:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,54000,314830.0,0.0,5.2578
HK.01398,2019-01-24 11:47:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,72000,419890.0,0.0,5.2578
HK.01398,2019-01-24 11:48:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,44000,256700.0,0.0,5.2578
HK.01398,2019-01-24 11:49:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,64000,373180.0,0.0,5.2578
HK.01398,2019-01-24 11:50:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,54000,314850.0,0.0,5.2578
HK.01398,2019-01-24 11:51:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,80000,466490.0,0.0,5.2578
HK.01398,2019-01-24 11:52:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,59000,344320.0,0.0,5.2578
HK.01398,2019-01-24 11:53:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,81000,472370.0,0.0,5.2578
HK.01398,2019-01-24 11:54:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,82000,478290.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 11:55:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,32000,186590.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 11:56:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,111000,647190.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 11:57:00,5.2578,5.2478,5.2678,5.2378,0.0,0.0,9352000,54491710.0,-0.37966513535062946,5.2678
HK.01398,2019-01-24 11:58:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,44000,256080.0,0.0,5.2478
HK.01398,2019-01-24 11:59:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,25000,145500.0,0.0,5.2478
HK.01398,2019-01-24 12:00:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,66000,384170.0,0.0,5.2478
HK.01398,2019-01-24 13:01:00,5.2478,5.2578,5.2678,5.2478,0.0,0.0,3653000,21293840.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 13:02:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,16000,93290.0,0.0,5.2578
HK.01398,2019-01-24 13:03:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,50000,291540.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 13:04:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,168000,979440.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 13:05:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,331000,1929920.0,0.0,5.2578
HK.01398,2019-01-24 13:06:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,980000,5713510.0,0.0,5.2578
HK.01398,2019-01-24 13:07:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,82000,477240.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 13:08:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,32000,186240.0,0.0,5.2478
HK.01398,2019-01-24 13:09:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,39000,227000.0,0.0,5.2478
HK.01398,2019-01-24 13:10:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,76000,442540.0,0.0,5.2478
HK.01398,2019-01-24 13:11:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,53000,308530.0,0.0,5.2478
HK.01398,2019-01-24 13:12:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,38000,221160.0,0.0,5.2478
HK.01398,2019-01-24 13:13:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,81000,471740.0,0.0,5.2478
HK.01398,2019-01-24 13:14:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,60000,349200.0,0.0,5.2478
HK.01398,2019-01-24 13:15:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,75000,436690.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 13:16:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,30000,174670.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 13:17:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,55000,320160.0,0.0,5.2478
HK.01398,2019-01-24 13:18:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,67000,390060.0,0.0,5.2478
HK.01398,2019-01-24 13:19:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,75000,436910.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 13:20:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,69000,401730.0,0.0,5.2578
HK.01398,2019-01-24 13:21:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,93000,541360.0,0.0,5.2578
HK.01398,2019-01-24 13:22:00,5.2478,5.2678,5.2678,5.2478,0.0,0.0,2084000,12150190.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 13:23:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,55000,321170.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 13:24:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,359000,2093720.0,0.0,5.2578
HK.01398,2019-01-24 13:25:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,33000,192430.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 13:26:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,53000,309040.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 13:27:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,190000,1109020.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 13:28:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,116000,676560.0,0.0,5.2678
HK.01398,2019-01-24 13:29:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,85000,495850.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 13:30:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,62000,361740.0,0.0,5.2578
HK.01398,2019-01-24 13:31:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,113000,659240.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 13:32:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,135000,787750.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 13:33:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,42000,244920.0,0.0,5.2578
HK.01398,2019-01-24 13:34:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,322000,1877790.0,0.0,5.2578
HK.01398,2019-01-24 13:35:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,138000,804850.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 13:36:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,9084000,52957690.0,-0.37966513535062946,5.2678
HK.01398,2019-01-24 13:37:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,69000,401580.0,0.0,5.2478
HK.01398,2019-01-24 13:38:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,210000,1222250.0,0.0,5.2478
HK.01398,2019-01-24 13:39:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,644000,3748080.0,0.0,5.2478
HK.01398,2019-01-24 13:40:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,99000,576180.0,0.0,5.2478
HK.01398,2019-01-24 13:41:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,67000,390030.0,0.0,5.2478
HK.01398,2019-01-24 13:42:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,57000,331830.0,0.0,5.2478
HK.01398,2019-01-24 13:43:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,208000,1210570.0,0.0,5.2478
HK.01398,2019-01-24 13:44:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,154000,896410.0,0.0,5.2478
HK.01398,2019-01-24 13:45:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,48000,279360.0,0.0,5.2478
HK.01398,2019-01-24 13:46:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,81000,471460.0,0.0,5.2478
HK.01398,2019-01-24 13:47:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,111000,646020.0,0.0,5.2478
HK.01398,2019-01-24 13:48:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,3152000,18376150.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 13:49:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,30000,174900.0,0.0,5.2578
HK.01398,2019-01-24 13:50:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,256000,1492490.0,0.0,5.2578
HK.01398,2019-01-24 13:51:00,5.2578,5.2478,5.2678,5.2478,0.0,0.0,888000,5176700.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 13:52:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1361000,7934630.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 13:53:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,25000,145750.0,0.0,5.2578
HK.01398,2019-01-24 13:54:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,34000,198270.0,0.0,5.2578
HK.01398,2019-01-24 13:55:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,58000,338140.0,0.0,5.2578
HK.01398,2019-01-24 13:56:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,52000,303260.0,0.0,5.2578
HK.01398,2019-01-24 13:57:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,20000,116640.0,0.0,5.2578
