code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-20 14:15:00,4.88,4.88,4.89,4.88,0.0,0.0,85000,415470.0,0.0,4.88
HK.01398,2020-07-20 14:16:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.01398,2020-07-20 14:17:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,39040.0,0.0,4.88
HK.01398,2020-07-20 14:18:00,4.89,4.89,4.89,4.89,0.0,0.0,21000,102690.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:19:00,4.88,4.88,4.88,4.88,0.0,0.0,5000,24400.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:20:00,4.88,4.88,4.89,4.88,0.0,0.0,188000,917480.0,0.0,4.88
HK.01398,2020-07-20 14:21:00,4.89,4.89,4.89,4.88,0.0,0.0,44000,214980.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:22:00,4.88,4.88,4.88,4.88,0.0,0.0,5000,24400.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:23:00,4.89,4.89,4.89,4.89,0.0,0.0,9000,44010.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:24:00,4.88,4.88,4.89,4.88,0.0,0.0,9000,43930.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:25:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.01398,2020-07-20 14:26:00,4.89,4.88,4.89,4.88,0.0,0.0,131000,640520.0,0.0,4.88
HK.01398,2020-07-20 14:27:00,4.88,4.88,4.88,4.88,0.0,0.0,27000,131760.0,0.0,4.88
HK.01398,2020-07-20 14:28:00,4.89,4.88,4.89,4.88,0.0,0.0,163000,796980.0,0.0,4.88
HK.01398,2020-07-20 14:29:00,4.89,4.88,4.89,4.88,0.0,0.0,9000,44000.0,0.0,4.88
HK.01398,2020-07-20 14:30:00,4.88,4.88,4.88,4.88,0.0,0.0,12000,58560.0,0.0,4.88
HK.01398,2020-07-20 14:31:00,4.89,4.88,4.89,4.88,0.0,0.0,39000,190640.0,0.0,4.88
HK.01398,2020-07-20 14:32:00,4.88,4.88,4.88,4.88,0.0,0.0,6000,29280.0,0.0,4.88
HK.01398,2020-07-20 14:33:00,4.88,4.89,4.89,4.88,0.0,0.0,161000,785760.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:34:00,4.89,4.88,4.89,4.88,0.0,0.0,128000,624690.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:35:00,4.88,4.88,4.88,4.88,0.0,0.0,17000,82960.0,0.0,4.88
HK.01398,2020-07-20 14:36:00,4.89,4.89,4.89,4.89,0.0,0.0,8000,39120.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:37:00,4.88,4.89,4.89,4.88,0.0,0.0,51000,249240.0,0.0,4.89
HK.01398,2020-07-20 14:38:00,4.88,4.88,4.89,4.88,0.0,0.0,87000,425350.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:39:00,4.89,4.88,4.89,4.88,0.0,0.0,29000,141780.0,0.0,4.88
HK.01398,2020-07-20 14:40:00,4.88,4.89,4.89,4.88,0.0,0.0,23000,112250.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:41:00,4.89,4.89,4.89,4.88,0.0,0.0,336000,1642930.0,0.0,4.89
HK.01398,2020-07-20 14:42:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.01398,2020-07-20 14:43:00,4.88,4.89,4.89,4.88,0.0,0.0,94000,459400.0,0.0,4.89
HK.01398,2020-07-20 14:44:00,4.89,4.9,4.9,4.89,0.0,0.0,7544000,36910210.0,0.20449897750512627,4.89
HK.01398,2020-07-20 14:45:00,4.9,4.9,4.9,4.9,0.0,0.0,155000,759500.0,0.0,4.9
HK.01398,2020-07-20 14:46:00,4.9,4.9,4.9,4.9,0.0,0.0,14000,68600.0,0.0,4.9
HK.01398,2020-07-20 14:47:00,4.9,4.89,4.9,4.89,0.0,0.0,9000,44020.0,-0.204081632653075,4.9
HK.01398,2020-07-20 14:48:00,4.9,4.9,4.9,4.9,0.0,0.0,38000,186200.0,0.20449897750512627,4.89
HK.01398,2020-07-20 14:49:00,4.9,4.9,4.9,4.9,0.0,0.0,9000,44100.0,0.0,4.9
HK.01398,2020-07-20 14:50:00,4.89,4.89,4.9,4.89,0.0,0.0,451000,2205490.0,-0.204081632653075,4.9
HK.01398,2020-07-20 14:51:00,4.9,4.9,4.9,4.89,0.0,0.0,53000,259690.0,0.20449897750512627,4.89
HK.01398,2020-07-20 14:52:00,4.9,4.9,4.9,4.9,0.0,0.0,82000,401800.0,0.0,4.9
HK.01398,2020-07-20 14:53:00,4.89,4.89,4.89,4.89,0.0,0.0,16000,78240.0,-0.204081632653075,4.9
HK.01398,2020-07-20 14:54:00,4.9,4.9,4.9,4.9,0.0,0.0,289000,1416100.0,0.20449897750512627,4.89
HK.01398,2020-07-20 14:55:00,4.9,4.9,4.9,4.9,0.0,0.0,17000,83300.0,0.0,4.9
HK.01398,2020-07-20 14:56:00,4.89,4.89,4.89,4.89,0.0,0.0,575000,2811750.0,-0.204081632653075,4.9
HK.01398,2020-07-20 14:57:00,4.89,4.87,4.89,4.87,0.0,0.0,8956000,43782350.0,-0.40899795501021624,4.89
HK.01398,2020-07-20 14:58:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.01398,2020-07-20 14:59:00,4.87,4.87,4.87,4.87,0.0,0.0,80000,389600.0,0.0,4.87
HK.01398,2020-07-20 15:00:00,4.87,4.87,4.88,4.87,0.0,0.0,277000,1349040.0,0.0,4.87
HK.01398,2020-07-20 15:01:00,4.87,4.87,4.88,4.87,0.0,0.0,115000,560350.0,0.0,4.87
HK.01398,2020-07-20 15:02:00,4.87,4.87,4.87,4.87,0.0,0.0,2775000,13514250.0,0.0,4.87
HK.01398,2020-07-20 15:03:00,4.86,4.86,4.86,4.86,0.0,0.0,43000,208980.0,-0.20533880903490323,4.87
HK.01398,2020-07-20 15:04:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.01398,2020-07-20 15:05:00,4.86,4.86,4.86,4.86,0.0,0.0,1000,4860.0,0.0,4.86
HK.01398,2020-07-20 15:06:00,4.86,4.86,4.86,4.86,0.0,0.0,2828000,13744080.0,0.0,4.86
HK.01398,2020-07-20 15:07:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.01398,2020-07-20 15:08:00,4.86,4.86,4.86,4.86,0.0,0.0,30000,145800.0,0.0,4.86
HK.01398,2020-07-20 15:09:00,4.85,4.86,4.86,4.85,0.0,0.0,167000,809960.0,0.0,4.86
HK.01398,2020-07-20 15:10:00,4.85,4.85,4.85,4.85,0.0,0.0,12000,58200.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 15:11:00,4.85,4.86,4.86,4.85,0.0,0.0,37000,179650.0,0.2061855670103232,4.85
HK.01398,2020-07-20 15:12:00,4.86,4.86,4.86,4.85,0.0,0.0,21000,102010.0,0.0,4.86
HK.01398,2020-07-20 15:13:00,4.86,4.86,4.86,4.85,0.0,0.0,1125000,5467440.0,0.0,4.86
HK.01398,2020-07-20 15:14:00,4.85,4.86,4.86,4.85,0.0,0.0,22000,106860.0,0.0,4.86
HK.01398,2020-07-20 15:15:00,4.86,4.86,4.86,4.85,0.0,0.0,25000,121490.0,0.0,4.86
HK.01398,2020-07-20 15:16:00,4.86,4.86,4.86,4.86,0.0,0.0,1000,4860.0,0.0,4.86
HK.01398,2020-07-20 15:17:00,4.86,4.85,4.86,4.85,0.0,0.0,118000,573420.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 15:18:00,4.86,4.86,4.86,4.86,0.0,0.0,9000,43740.0,0.2061855670103232,4.85
HK.01398,2020-07-20 15:19:00,4.85,4.86,4.86,4.85,0.0,0.0,81000,393530.0,0.0,4.86
HK.01398,2020-07-20 15:20:00,4.85,4.85,4.85,4.85,0.0,0.0,7000,33950.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 15:21:00,4.86,4.86,4.86,4.85,0.0,0.0,186000,902390.0,0.2061855670103232,4.85
HK.01398,2020-07-20 15:22:00,4.86,4.86,4.86,4.85,0.0,0.0,86000,417740.0,0.0,4.86
HK.01398,2020-07-20 15:23:00,4.86,4.85,4.86,4.85,0.0,0.0,254000,1234240.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 15:24:00,4.86,4.86,4.86,4.85,0.0,0.0,51000,247850.0,0.2061855670103232,4.85
HK.01398,2020-07-20 15:25:00,4.86,4.86,4.86,4.86,0.0,0.0,26000,126360.0,0.0,4.86
HK.01398,2020-07-20 15:26:00,4.85,4.86,4.86,4.85,0.0,0.0,160000,776580.0,0.0,4.86
HK.01398,2020-07-20 15:27:00,4.85,4.86,4.86,4.85,0.0,0.0,132000,641340.0,0.0,4.86
HK.01398,2020-07-20 15:28:00,4.85,4.86,4.86,4.85,0.0,0.0,150000,728640.0,0.0,4.86
HK.01398,2020-07-20 15:29:00,4.86,4.86,4.86,4.86,0.0,0.0,18000,87480.0,0.0,4.86
HK.01398,2020-07-20 15:30:00,4.85,4.85,4.86,4.85,0.0,0.0,23000,111620.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 15:31:00,4.85,4.87,4.87,4.85,0.0,0.0,9194000,44715460.0,0.4123711340206281,4.85
HK.01398,2020-07-20 15:32:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.01398,2020-07-20 15:33:00,4.87,4.86,4.87,4.86,0.0,0.0,1979000,9619620.0,-0.20533880903490323,4.87
HK.01398,2020-07-20 15:34:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,38960.0,0.20576131687242358,4.86
HK.01398,2020-07-20 15:35:00,4.87,4.87,4.87,4.87,0.0,0.0,35000,170450.0,0.0,4.87
HK.01398,2020-07-20 15:36:00,4.86,4.87,4.87,4.86,0.0,0.0,14000,68060.0,0.0,4.87
HK.01398,2020-07-20 15:37:00,4.86,4.86,4.87,4.86,0.0,0.0,84000,408430.0,-0.20533880903490323,4.87
HK.01398,2020-07-20 15:38:00,4.86,4.86,4.87,4.86,0.0,0.0,139000,675880.0,0.0,4.86
HK.01398,2020-07-20 15:39:00,4.86,4.86,4.87,4.86,0.0,0.0,119000,578730.0,0.0,4.86
HK.01398,2020-07-20 15:40:00,4.86,4.86,4.87,4.86,0.0,0.0,45000,219050.0,0.0,4.86
HK.01398,2020-07-20 15:41:00,4.86,4.86,4.87,4.86,0.0,0.0,216000,1050940.0,0.0,4.86
HK.01398,2020-07-20 15:42:00,4.86,4.86,4.87,4.86,0.0,0.0,407000,1980750.0,0.0,4.86
HK.01398,2020-07-20 15:43:00,4.86,4.87,4.87,4.86,0.0,0.0,1828000,8895940.0,0.20576131687242358,4.86
HK.01398,2020-07-20 15:44:00,4.87,4.87,4.87,4.86,0.0,0.0,572000,2781730.0,0.0,4.87
HK.01398,2020-07-20 15:45:00,4.87,4.87,4.87,4.87,0.0,0.0,198000,964260.0,0.0,4.87
HK.01398,2020-07-20 15:46:00,4.86,4.87,4.87,4.86,0.0,0.0,1390000,6768610.0,0.0,4.87
HK.01398,2020-07-20 15:47:00,4.86,4.87,4.87,4.86,0.0,0.0,348000,1694190.0,0.0,4.87
HK.01398,2020-07-20 15:48:00,4.86,4.86,4.87,4.86,0.0,0.0,326000,1586800.0,-0.20533880903490323,4.87
HK.01398,2020-07-20 15:49:00,4.86,4.87,4.87,4.86,0.0,0.0,285000,1387840.0,0.20576131687242358,4.86
HK.01398,2020-07-20 15:50:00,4.86,4.87,4.87,4.86,0.0,0.0,301000,1465300.0,0.0,4.87
HK.01398,2020-07-20 15:51:00,4.86,4.87,4.87,4.86,0.0,0.0,460000,2239060.0,0.0,4.87
HK.01398,2020-07-20 15:52:00,4.87,4.87,4.87,4.86,0.0,0.0,134000,652420.0,0.0,4.87
HK.01398,2020-07-20 15:53:00,4.86,4.87,4.87,4.86,0.0,0.0,877000,4266280.0,0.0,4.87
HK.01398,2020-07-20 15:54:00,4.86,4.87,4.87,4.86,0.0,0.0,272000,1323800.0,0.0,4.87
HK.01398,2020-07-20 15:55:00,4.86,4.87,4.87,4.86,0.0,0.0,405000,1970930.0,0.0,4.87
HK.01398,2020-07-20 15:56:00,4.86,4.87,4.87,4.86,0.0,0.0,354000,1722770.0,0.0,4.87
HK.01398,2020-07-20 15:57:00,4.87,4.87,4.87,4.86,0.0,0.0,133000,647530.0,0.0,4.87
HK.01398,2020-07-20 15:58:00,4.86,4.87,4.87,4.86,0.0,0.0,268000,1304610.0,0.0,4.87
HK.01398,2020-07-20 15:59:00,4.86,4.86,4.87,4.86,0.0,0.0,696000,3386270.0,-0.20533880903490323,4.87
HK.01398,2020-07-20 16:00:00,4.86,4.87,4.87,4.86,0.0,0.0,13336000,64944180.0,0.20576131687242358,4.86
