code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-07 14:12:00,4.89,4.89,4.9,4.88,0.0,0.0,2710000,13251930.0,0.0,4.89
HK.01398,2020-12-07 14:13:00,4.89,4.89,4.89,4.88,0.0,0.0,307000,1498900.0,0.0,4.89
HK.01398,2020-12-07 14:14:00,4.89,4.88,4.89,4.88,0.0,0.0,13000,63510.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:15:00,4.89,4.89,4.89,4.88,0.0,0.0,124000,606230.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:16:00,4.88,4.89,4.89,4.88,0.0,0.0,246000,1202930.0,0.0,4.89
HK.01398,2020-12-07 14:17:00,4.89,4.89,4.89,4.89,0.0,0.0,10000,48900.0,0.0,4.89
HK.01398,2020-12-07 14:18:00,4.88,4.89,4.89,4.88,0.0,0.0,132000,645460.0,0.0,4.89
HK.01398,2020-12-07 14:19:00,4.89,4.88,4.89,4.88,0.0,0.0,9000,44000.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:20:00,4.89,4.88,4.89,4.88,0.0,0.0,116000,567220.0,0.0,4.88
HK.01398,2020-12-07 14:21:00,4.88,4.89,4.89,4.88,0.0,0.0,4000,19550.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:22:00,4.89,4.89,4.89,4.88,0.0,0.0,31000,151420.0,0.0,4.89
HK.01398,2020-12-07 14:23:00,4.88,4.88,4.88,4.88,0.0,0.0,12000,58560.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:24:00,4.89,4.88,4.89,4.88,0.0,0.0,31000,151530.0,0.0,4.88
HK.01398,2020-12-07 14:25:00,4.88,4.89,4.89,4.88,0.0,0.0,25000,122200.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:26:00,4.89,4.89,4.89,4.89,0.0,0.0,8000,39120.0,0.0,4.89
HK.01398,2020-12-07 14:27:00,4.89,4.89,4.89,4.88,0.0,0.0,28000,136850.0,0.0,4.89
HK.01398,2020-12-07 14:28:00,4.88,4.88,4.89,4.88,0.0,0.0,48000,234390.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:29:00,4.88,4.89,4.89,4.88,0.0,0.0,620000,3025680.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:30:00,4.89,4.89,4.89,4.88,0.0,0.0,1977000,9647860.0,0.0,4.89
HK.01398,2020-12-07 14:31:00,4.88,4.87,4.88,4.87,0.0,0.0,1094000,5333200.0,-0.40899795501021624,4.89
HK.01398,2020-12-07 14:32:00,4.87,4.88,4.88,4.87,0.0,0.0,24000,117110.0,0.20533880903490323,4.87
HK.01398,2020-12-07 14:33:00,4.87,4.87,4.87,4.87,0.0,0.0,5000,24350.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 14:34:00,4.88,4.88,4.88,4.87,0.0,0.0,123000,600220.0,0.20533880903490323,4.87
HK.01398,2020-12-07 14:35:00,4.87,4.88,4.88,4.87,0.0,0.0,1088000,5299280.0,0.0,4.88
HK.01398,2020-12-07 14:36:00,4.88,4.87,4.88,4.87,0.0,0.0,1572000,7655820.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 14:37:00,4.87,4.87,4.88,4.87,0.0,0.0,20000,97410.0,0.0,4.87
HK.01398,2020-12-07 14:38:00,4.87,4.86,4.88,4.86,0.0,0.0,642000,3126480.0,-0.20533880903490323,4.87
HK.01398,2020-12-07 14:39:00,4.87,4.89,4.89,4.87,0.0,0.0,5150000,25098700.0,0.6172839506172707,4.86
HK.01398,2020-12-07 14:40:00,4.89,4.89,4.89,4.89,0.0,0.0,55000,268950.0,0.0,4.89
HK.01398,2020-12-07 14:41:00,4.88,4.89,4.89,4.88,0.0,0.0,6000,29320.0,0.0,4.89
HK.01398,2020-12-07 14:42:00,4.89,4.88,4.89,4.88,0.0,0.0,176000,859720.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:43:00,4.89,4.88,4.89,4.88,0.0,0.0,23000,112460.0,0.0,4.88
HK.01398,2020-12-07 14:44:00,4.89,4.89,4.89,4.89,0.0,0.0,11000,53790.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:45:00,4.89,4.89,4.89,4.88,0.0,0.0,81000,396070.0,0.0,4.89
HK.01398,2020-12-07 14:46:00,4.89,4.89,4.89,4.88,0.0,0.0,26000,127130.0,0.0,4.89
HK.01398,2020-12-07 14:47:00,4.89,4.9,4.9,4.88,0.0,0.0,1770000,8655330.0,0.20449897750512627,4.89
HK.01398,2020-12-07 14:48:00,4.89,4.89,4.89,4.88,0.0,0.0,2467000,12063590.0,-0.204081632653075,4.9
HK.01398,2020-12-07 14:49:00,4.88,4.88,4.89,4.88,0.0,0.0,103000,502760.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:50:00,4.89,4.88,4.89,4.88,0.0,0.0,47000,229670.0,0.0,4.88
HK.01398,2020-12-07 14:51:00,4.88,4.88,4.89,4.88,0.0,0.0,42000,205200.0,0.0,4.88
HK.01398,2020-12-07 14:52:00,4.89,4.88,4.89,4.87,0.0,0.0,4017000,19602780.0,0.0,4.88
HK.01398,2020-12-07 14:53:00,4.88,4.88,4.88,4.88,0.0,0.0,44000,214720.0,0.0,4.88
HK.01398,2020-12-07 14:54:00,4.88,4.89,4.89,4.88,0.0,0.0,47000,229550.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:55:00,4.88,4.89,4.89,4.88,0.0,0.0,42000,205110.0,0.0,4.89
HK.01398,2020-12-07 14:56:00,4.89,4.88,4.9,4.88,0.0,0.0,2388000,11677560.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:57:00,4.88,4.88,4.89,4.88,0.0,0.0,26000,126960.0,0.0,4.88
HK.01398,2020-12-07 14:58:00,4.89,4.89,4.89,4.88,0.0,0.0,20000,97730.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:59:00,4.88,4.88,4.89,4.88,0.0,0.0,17000,82970.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 15:00:00,4.88,4.88,4.89,4.88,0.0,0.0,171000,835710.0,0.0,4.88
HK.01398,2020-12-07 15:01:00,4.88,4.88,4.89,4.87,0.0,0.0,2270000,11074480.0,0.0,4.88
HK.01398,2020-12-07 15:02:00,4.87,4.87,4.88,4.87,0.0,0.0,40000,194970.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:03:00,4.87,4.87,4.88,4.87,0.0,0.0,619000,3014940.0,0.0,4.87
HK.01398,2020-12-07 15:04:00,4.88,4.87,4.88,4.87,0.0,0.0,940000,4577930.0,0.0,4.87
HK.01398,2020-12-07 15:05:00,4.87,4.87,4.88,4.87,0.0,0.0,265000,1290560.0,0.0,4.87
HK.01398,2020-12-07 15:06:00,4.87,4.88,4.88,4.87,0.0,0.0,710000,3457790.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:07:00,4.87,4.87,4.87,4.87,0.0,0.0,3000,14610.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:08:00,4.87,4.87,4.88,4.87,0.0,0.0,562000,2737220.0,0.0,4.87
HK.01398,2020-12-07 15:09:00,4.88,4.87,4.88,4.87,0.0,0.0,11000,53670.0,0.0,4.87
HK.01398,2020-12-07 15:10:00,4.88,4.88,4.88,4.87,0.0,0.0,334000,1626900.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:11:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,38960.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:12:00,4.87,4.87,4.88,4.87,0.0,0.0,89000,433510.0,0.0,4.87
HK.01398,2020-12-07 15:13:00,4.87,4.87,4.88,4.87,0.0,0.0,86000,419030.0,0.0,4.87
HK.01398,2020-12-07 15:14:00,4.88,4.88,4.88,4.87,0.0,0.0,450000,2191820.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:15:00,4.87,4.87,4.88,4.87,0.0,0.0,368000,1792330.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:16:00,4.87,4.87,4.88,4.87,0.0,0.0,118000,575400.0,0.0,4.87
HK.01398,2020-12-07 15:17:00,4.88,4.88,4.88,4.87,0.0,0.0,106000,516930.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:18:00,4.87,4.87,4.88,4.87,0.0,0.0,98000,477500.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:19:00,4.87,4.88,4.88,4.86,0.0,0.0,7233000,35224680.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:20:00,4.87,4.88,4.88,4.87,0.0,0.0,3000,14630.0,0.0,4.88
HK.01398,2020-12-07 15:21:00,4.87,4.88,4.88,4.87,0.0,0.0,110000,536120.0,0.0,4.88
HK.01398,2020-12-07 15:22:00,4.88,4.87,4.88,4.87,0.0,0.0,28000,136600.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:23:00,4.87,4.87,4.88,4.87,0.0,0.0,48000,233970.0,0.0,4.87
HK.01398,2020-12-07 15:24:00,4.87,4.88,4.88,4.87,0.0,0.0,112000,545730.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:25:00,4.87,4.87,4.88,4.87,0.0,0.0,632000,3083000.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:26:00,4.88,4.87,4.88,4.87,0.0,0.0,562000,2737050.0,0.0,4.87
HK.01398,2020-12-07 15:27:00,4.87,4.88,4.88,4.87,0.0,0.0,88000,428630.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:28:00,4.88,4.87,4.88,4.87,0.0,0.0,614000,2991310.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:29:00,4.87,4.88,4.88,4.87,0.0,0.0,183000,892230.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:30:00,4.88,4.88,4.89,4.87,0.0,0.0,5599000,27323310.0,0.0,4.88
HK.01398,2020-12-07 15:31:00,4.88,4.87,4.88,4.87,0.0,0.0,161000,785200.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:32:00,4.88,4.88,4.88,4.87,0.0,0.0,55000,268030.0,0.20533880903490323,4.87
HK.01398,2020-12-07 15:33:00,4.88,4.88,4.88,4.87,0.0,0.0,80000,390240.0,0.0,4.88
HK.01398,2020-12-07 15:34:00,4.88,4.88,4.88,4.87,0.0,0.0,2920000,14249580.0,0.0,4.88
HK.01398,2020-12-07 15:35:00,4.88,4.88,4.89,4.88,0.0,0.0,1692000,8259920.0,0.0,4.88
HK.01398,2020-12-07 15:36:00,4.88,4.87,4.88,4.87,0.0,0.0,111000,541030.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 15:37:00,4.88,4.87,4.88,4.87,0.0,0.0,119000,580470.0,0.0,4.87
HK.01398,2020-12-07 15:38:00,4.88,4.87,4.88,4.86,0.0,0.0,2704000,13167880.0,0.0,4.87
HK.01398,2020-12-07 15:39:00,4.86,4.86,4.87,4.86,0.0,0.0,194000,944450.0,-0.20533880903490323,4.87
HK.01398,2020-12-07 15:40:00,4.87,4.86,4.87,4.86,0.0,0.0,129000,627080.0,0.0,4.86
HK.01398,2020-12-07 15:41:00,4.86,4.86,4.87,4.86,0.0,0.0,309000,1501750.0,0.0,4.86
HK.01398,2020-12-07 15:42:00,4.86,4.86,4.87,4.86,0.0,0.0,969000,4710140.0,0.0,4.86
HK.01398,2020-12-07 15:43:00,4.86,4.86,4.87,4.86,0.0,0.0,269000,1308080.0,0.0,4.86
HK.01398,2020-12-07 15:44:00,4.86,4.86,4.87,4.86,0.0,0.0,929000,4515090.0,0.0,4.86
HK.01398,2020-12-07 15:45:00,4.86,4.86,4.87,4.86,0.0,0.0,395000,1921110.0,0.0,4.86
HK.01398,2020-12-07 15:46:00,4.86,4.87,4.87,4.86,0.0,0.0,321000,1562060.0,0.20576131687242358,4.86
HK.01398,2020-12-07 15:47:00,4.87,4.87,4.87,4.86,0.0,0.0,197000,958040.0,0.0,4.87
HK.01398,2020-12-07 15:48:00,4.87,4.86,4.87,4.86,0.0,0.0,592000,2881330.0,-0.20533880903490323,4.87
HK.01398,2020-12-07 15:49:00,4.86,4.87,4.87,4.86,0.0,0.0,4116000,20026730.0,0.20576131687242358,4.86
HK.01398,2020-12-07 15:50:00,4.86,4.86,4.87,4.86,0.0,0.0,231000,1124140.0,-0.20533880903490323,4.87
HK.01398,2020-12-07 15:51:00,4.86,4.86,4.87,4.86,0.0,0.0,148000,720050.0,0.0,4.86
HK.01398,2020-12-07 15:52:00,4.87,4.86,4.87,4.86,0.0,0.0,928000,4519170.0,0.0,4.86
HK.01398,2020-12-07 15:53:00,4.86,4.86,4.87,4.86,0.0,0.0,151000,734770.0,0.0,4.86
HK.01398,2020-12-07 15:54:00,4.87,4.86,4.87,4.86,0.0,0.0,246000,1197810.0,0.0,4.86
HK.01398,2020-12-07 15:55:00,4.87,4.87,4.87,4.86,0.0,0.0,1251000,6080720.0,0.20576131687242358,4.86
HK.01398,2020-12-07 15:56:00,4.87,4.87,4.87,4.86,0.0,0.0,922000,4488800.0,0.0,4.87
HK.01398,2020-12-07 15:57:00,4.86,4.87,4.87,4.86,0.0,0.0,590000,2871410.0,0.0,4.87
HK.01398,2020-12-07 15:58:00,4.87,4.87,4.88,4.86,0.0,0.0,6791000,33062220.0,0.0,4.87
HK.01398,2020-12-07 15:59:00,4.88,4.87,4.88,4.87,0.0,0.0,1700000,8294600.0,0.0,4.87
HK.01398,2020-12-07 16:00:00,4.87,4.87,4.88,4.87,0.0,0.0,25826000,125776580.0,0.0,4.87
