code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-15 13:58:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,257000,1396000.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:59:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,43000,233590.0,0.0,5.14257
HK.01398,2019-10-15 14:00:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,133000,722830.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:01:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,42000,228480.0,0.0,5.15257
HK.01398,2019-10-15 14:02:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,211000,1146110.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:03:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,760000,4133400.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:04:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,38000,206720.0,0.0,5.15257
HK.01398,2019-10-15 14:05:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,257000,1398080.0,0.0,5.15257
HK.01398,2019-10-15 14:06:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,240000,1304170.0,0.0,5.15257
HK.01398,2019-10-15 14:07:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,973000,5287480.0,0.0,5.15257
HK.01398,2019-10-15 14:08:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,46000,250140.0,0.0,5.15257
HK.01398,2019-10-15 14:09:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,72000,391380.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:10:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,149000,809710.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:11:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,267000,1451410.0,0.0,5.15257
HK.01398,2019-10-15 14:12:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1434000,7795570.0,0.0,5.15257
HK.01398,2019-10-15 14:13:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,191000,1037890.0,0.0,5.15257
HK.01398,2019-10-15 14:14:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,186000,1010990.0,0.0,5.15257
HK.01398,2019-10-15 14:15:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,91000,494270.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:16:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,59000,320890.0,0.0,5.14257
HK.01398,2019-10-15 14:17:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,240000,1305600.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:18:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,294000,1597020.0,0.0,5.15257
HK.01398,2019-10-15 14:19:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,131000,711910.0,0.0,5.15257
HK.01398,2019-10-15 14:20:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,39000,212160.0,0.0,5.15257
HK.01398,2019-10-15 14:21:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,148000,804220.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:22:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,333000,1810570.0,0.0,5.14257
HK.01398,2019-10-15 14:23:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,113000,614210.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:24:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,116000,630490.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:25:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,39000,212140.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:26:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,138000,750050.0,0.0,5.15257
HK.01398,2019-10-15 14:27:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,400000,2174520.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:28:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,117000,636090.0,0.0,5.14257
HK.01398,2019-10-15 14:29:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,47000,255680.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:30:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,302000,1641510.0,0.0,5.15257
HK.01398,2019-10-15 14:31:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,343000,1865440.0,0.0,5.15257
HK.01398,2019-10-15 14:32:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,68000,369580.0,0.0,5.15257
HK.01398,2019-10-15 14:33:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,75000,407520.0,0.0,5.15257
HK.01398,2019-10-15 14:34:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,248000,1347110.0,0.0,5.15257
HK.01398,2019-10-15 14:35:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,246000,1337280.0,0.0,5.15257
HK.01398,2019-10-15 14:36:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,106000,576340.0,0.0,5.15257
HK.01398,2019-10-15 14:37:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,312000,1696900.0,0.0,5.15257
HK.01398,2019-10-15 14:38:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,410000,2227640.0,0.0,5.15257
HK.01398,2019-10-15 14:39:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,168000,913110.0,0.0,5.15257
HK.01398,2019-10-15 14:40:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,35000,190400.0,0.0,5.15257
HK.01398,2019-10-15 14:41:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,367000,1995760.0,0.0,5.15257
HK.01398,2019-10-15 14:42:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,197000,1070680.0,0.0,5.15257
HK.01398,2019-10-15 14:43:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,119000,646620.0,0.0,5.15257
HK.01398,2019-10-15 14:44:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,186000,1010830.0,0.0,5.15257
HK.01398,2019-10-15 14:45:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,132000,717660.0,0.0,5.15257
HK.01398,2019-10-15 14:46:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,171000,929240.0,0.0,5.15257
HK.01398,2019-10-15 14:47:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,442000,2403660.0,0.0,5.15257
HK.01398,2019-10-15 14:48:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,154000,837320.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:49:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,318000,1727680.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:50:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,227000,1233580.0,0.0,5.15257
HK.01398,2019-10-15 14:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,249000,1353470.0,0.0,5.15257
HK.01398,2019-10-15 14:52:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,321000,1746090.0,0.0,5.15257
HK.01398,2019-10-15 14:53:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,106000,576580.0,0.0,5.15257
HK.01398,2019-10-15 14:54:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,313000,1701170.0,0.0,5.15257
HK.01398,2019-10-15 14:55:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,252000,1369950.0,0.0,5.15257
HK.01398,2019-10-15 14:56:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,215000,1168950.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 14:57:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,212000,1152320.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 14:58:00,5.15257,5.13257,5.15257,5.13257,0.0,0.0,7729000,41969680.0,-0.38815581350664957,5.15257
HK.01398,2019-10-15 14:59:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,30000,162740.0,0.1948341668988399,5.13257
HK.01398,2019-10-15 15:00:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,195000,1058130.0,0.0,5.14257
HK.01398,2019-10-15 15:01:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,213000,1155550.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 15:02:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,106000,575060.0,0.0,5.13257
HK.01398,2019-10-15 15:03:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,166000,901160.0,0.1948341668988399,5.13257
HK.01398,2019-10-15 15:04:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,143000,775720.0,0.0,5.14257
HK.01398,2019-10-15 15:05:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,199000,1079560.0,0.0,5.14257
HK.01398,2019-10-15 15:06:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,148000,802850.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 15:07:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,369000,2003000.0,0.0,5.13257
HK.01398,2019-10-15 15:08:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,243000,1318220.0,0.0,5.13257
HK.01398,2019-10-15 15:09:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,198000,1074080.0,0.0,5.13257
HK.01398,2019-10-15 15:10:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,9423000,51181970.0,0.1948341668988399,5.13257
HK.01398,2019-10-15 15:11:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,107000,581700.0,0.0,5.14257
HK.01398,2019-10-15 15:12:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,38000,206540.0,0.0,5.14257
HK.01398,2019-10-15 15:13:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,181000,984270.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 15:14:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,235000,1276960.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 15:15:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,845000,4595160.0,0.0,5.14257
HK.01398,2019-10-15 15:16:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,555000,3019060.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 15:17:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,3262000,17751220.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 15:18:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,124000,675650.0,0.0,5.16257
HK.01398,2019-10-15 15:19:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,148000,805730.0,0.0,5.16257
HK.01398,2019-10-15 15:20:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,144000,784030.0,0.0,5.16257
HK.01398,2019-10-15 15:21:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,51000,277770.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 15:22:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,177000,963240.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 15:23:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,422000,2298410.0,0.0,5.16257
HK.01398,2019-10-15 15:24:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,161000,876400.0,0.0,5.16257
HK.01398,2019-10-15 15:25:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,130000,707340.0,0.0,5.16257
HK.01398,2019-10-15 15:26:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,286000,1556190.0,0.0,5.16257
HK.01398,2019-10-15 15:27:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,377000,2053190.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 15:28:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,124000,674910.0,0.0,5.15257
HK.01398,2019-10-15 15:29:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,73000,397500.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 15:30:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,217000,1180830.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 15:31:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,129000,702070.0,0.0,5.15257
HK.01398,2019-10-15 15:32:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,326000,1776190.0,0.0,5.15257
HK.01398,2019-10-15 15:33:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,108000,587970.0,0.0,5.15257
HK.01398,2019-10-15 15:34:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,171000,930830.0,0.0,5.15257
HK.01398,2019-10-15 15:35:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,132000,718450.0,0.0,5.15257
HK.01398,2019-10-15 15:36:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,397000,2162420.0,0.0,5.15257
HK.01398,2019-10-15 15:37:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,415000,2260430.0,0.0,5.15257
HK.01398,2019-10-15 15:38:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,239000,1300670.0,0.0,5.15257
HK.01398,2019-10-15 15:39:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,192000,1045410.0,0.0,5.15257
HK.01398,2019-10-15 15:40:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,134000,729710.0,0.0,5.15257
HK.01398,2019-10-15 15:41:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,126000,686430.0,0.0,5.15257
HK.01398,2019-10-15 15:42:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,328000,1785160.0,0.0,5.15257
HK.01398,2019-10-15 15:43:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,212000,1153980.0,0.0,5.15257
HK.01398,2019-10-15 15:44:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,110000,599110.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 15:45:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,1085000,5907600.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 15:46:00,5.16257,5.14257,5.16257,5.14257,0.0,0.0,8268000,44981150.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 15:47:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,331000,1799330.0,0.0,5.14257
HK.01398,2019-10-15 15:48:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,2454000,13327890.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 15:49:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1149000,6249820.0,0.0,5.15257
HK.01398,2019-10-15 15:50:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,626000,3403260.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 15:51:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,579000,3144350.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 15:52:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1083000,5881500.0,0.0,5.15257
HK.01398,2019-10-15 15:53:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,3161000,17167220.0,0.0,5.15257
HK.01398,2019-10-15 15:54:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,194000,1053550.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 15:55:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,431000,2340770.0,0.0,5.14257
HK.01398,2019-10-15 15:56:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,344000,1869150.0,0.0,5.14257
HK.01398,2019-10-15 15:57:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,679000,3686060.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 15:58:00,5.13257,5.15257,5.15257,5.13257,0.0,0.0,1749000,9496820.0,0.3896683337976798,5.13257
HK.01398,2019-10-15 15:59:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,526000,2860630.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 16:00:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,16723000,90971730.0,0.1944553015321092,5.14257
