code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-04 10:22:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,22000,114880.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 10:23:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.0,4.94257
HK.01398,2019-10-04 10:24:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,7000,36570.0,0.0,4.94257
HK.01398,2019-10-04 10:25:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,1487000,7762080.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 10:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,254000,1325900.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 10:27:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-04 10:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,54000,281900.0,0.0,4.94257
HK.01398,2019-10-04 10:29:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 10:30:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.0,4.93257
HK.01398,2019-10-04 10:31:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-04 10:32:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-04 10:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3000,15660.0,0.0,4.93257
HK.01398,2019-10-04 10:34:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-04 10:35:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,29000,151110.0,0.0,4.93257
HK.01398,2019-10-04 10:36:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-04 10:37:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,31000,161720.0,-0.2027340716908181,4.93257
HK.01398,2019-10-04 10:38:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,4000,20870.0,0.0,4.92257
HK.01398,2019-10-04 10:39:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,988000,5147360.0,0.0,4.92257
HK.01398,2019-10-04 10:40:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,33000,171820.0,0.0,4.92257
HK.01398,2019-10-04 10:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-10-04 10:42:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3000,15630.0,0.0,4.92257
HK.01398,2019-10-04 10:43:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-10-04 10:44:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-10-04 10:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,17000,88420.0,0.0,4.92257
HK.01398,2019-10-04 10:46:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,19000,98990.0,0.0,4.92257
HK.01398,2019-10-04 10:47:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-10-04 10:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3000,15630.0,0.0,4.92257
HK.01398,2019-10-04 10:49:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3000,15630.0,0.0,4.92257
HK.01398,2019-10-04 10:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,5000,26030.0,0.0,4.92257
HK.01398,2019-10-04 10:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,3000,15620.0,0.0,4.92257
HK.01398,2019-10-04 10:52:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3000,15630.0,0.0,4.92257
HK.01398,2019-10-04 10:53:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,16000,83220.0,0.0,4.92257
HK.01398,2019-10-04 10:54:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-10-04 10:55:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-10-04 10:56:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,4000,20840.0,0.0,4.92257
HK.01398,2019-10-04 10:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-10-04 10:58:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,-0.20314591768122495,4.92257
HK.01398,2019-10-04 10:59:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1243000,6463630.0,0.0,4.91257
HK.01398,2019-10-04 11:00:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1563000,8127600.0,0.0,4.91257
HK.01398,2019-10-04 11:01:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,135000,702000.0,0.0,4.91257
HK.01398,2019-10-04 11:02:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2019-10-04 11:03:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-10-04 11:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-10-04 11:05:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5000,26000.0,0.0,4.91257
HK.01398,2019-10-04 11:06:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,25000,129900.0,0.0,4.91257
HK.01398,2019-10-04 11:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-10-04 11:08:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,106000,550170.0,0.0,4.91257
HK.01398,2019-10-04 11:09:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,3000,15590.0,0.0,4.91257
HK.01398,2019-10-04 11:10:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5000,26000.0,0.0,4.91257
HK.01398,2019-10-04 11:11:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.0,4.91257
HK.01398,2019-10-04 11:12:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-10-04 11:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1678000,8708830.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 11:14:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:15:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1000,5190.0,0.0,4.90257
HK.01398,2019-10-04 11:16:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:17:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,257000,1333270.0,0.0,4.90257
HK.01398,2019-10-04 11:18:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,5000,25930.0,0.0,4.90257
HK.01398,2019-10-04 11:19:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,57000,295280.0,0.0,4.90257
HK.01398,2019-10-04 11:20:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2000,10380.0,0.0,4.90257
HK.01398,2019-10-04 11:21:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,86000,445480.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 11:22:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,15000,77730.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 11:23:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,13000,67470.0,0.0,4.90257
HK.01398,2019-10-04 11:24:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,86000,445490.0,0.0,4.90257
HK.01398,2019-10-04 11:25:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1000,5190.0,0.0,4.90257
HK.01398,2019-10-04 11:26:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1458000,7567030.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 11:27:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,3582000,18590570.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 11:28:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:29:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2000,10380.0,0.0,4.90257
HK.01398,2019-10-04 11:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:31:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,9000,46710.0,0.0,4.90257
HK.01398,2019-10-04 11:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,9000,46640.0,0.0,4.90257
HK.01398,2019-10-04 11:33:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2000,10380.0,0.0,4.90257
HK.01398,2019-10-04 11:34:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:35:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,4000,20760.0,0.0,4.90257
HK.01398,2019-10-04 11:36:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,37000,192030.0,0.0,4.90257
HK.01398,2019-10-04 11:37:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,86000,445500.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 11:38:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,10000,51830.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 11:39:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2019-10-04 11:40:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:41:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,4000,20750.0,0.0,4.90257
HK.01398,2019-10-04 11:42:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,7000,36260.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 11:43:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,110000,569810.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 11:44:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:45:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,66000,341890.0,0.0,4.90257
HK.01398,2019-10-04 11:46:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,101000,523210.0,0.0,4.90257
HK.01398,2019-10-04 11:47:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,10000,51830.0,0.0,4.90257
HK.01398,2019-10-04 11:48:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 11:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,3000,15550.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 11:50:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,38000,196860.0,0.0,4.89257
HK.01398,2019-10-04 11:51:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,50000,259360.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 11:52:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,41000,212410.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 11:53:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,25000,129750.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 11:54:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,4000,20750.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 11:55:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,47000,243480.0,0.0,4.89257
HK.01398,2019-10-04 11:56:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,17000,88070.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 11:57:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,58000,300600.0,0.0,4.90257
HK.01398,2019-10-04 11:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,40000,207220.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 11:59:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1791000,9294710.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 12:00:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,79000,409440.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 13:01:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,281000,1458410.0,0.4087831139871187,4.89257
HK.01398,2019-10-04 13:02:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,39000,202430.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:03:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,21000,109010.0,0.0,4.90257
HK.01398,2019-10-04 13:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:05:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,36000,186850.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:06:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:07:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,36000,186840.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:08:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:09:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,39000,202440.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:10:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:11:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2019-10-04 13:12:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-10-04 13:13:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-10-04 13:14:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.0,4.91257
HK.01398,2019-10-04 13:15:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-10-04 13:16:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.0,4.91257
HK.01398,2019-10-04 13:17:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.0,4.91257
HK.01398,2019-10-04 13:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,64000,332290.0,0.0,4.91257
HK.01398,2019-10-04 13:19:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2019-10-04 13:20:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,40000,207630.0,0.0,4.91257
HK.01398,2019-10-04 13:21:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-10-04 13:22:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,46000,238750.0,0.0,4.91257
HK.01398,2019-10-04 13:23:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,15000,77860.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:24:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,20000,103840.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:25:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,193000,1001690.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:26:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,114000,591660.0,0.0,4.90257
HK.01398,2019-10-04 13:27:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,53000,275200.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:28:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,207000,1074330.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:29:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,144000,747370.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-10-04 13:31:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,377000,1956750.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,33000,171250.0,0.0,4.90257
HK.01398,2019-10-04 13:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,48000,248920.0,0.0,4.90257
HK.01398,2019-10-04 13:34:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,23000,119190.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 13:35:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,48000,248720.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 13:36:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,17000,88210.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 13:37:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,5000,25940.0,0.20439155699355935,4.89257
HK.01398,2019-10-04 13:38:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,70000,363300.0,0.0,4.90257
HK.01398,2019-10-04 13:39:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,8000,41520.0,0.0,4.90257
HK.01398,2019-10-04 13:40:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,15000,77850.0,0.0,4.90257
HK.01398,2019-10-04 13:41:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,17000,88120.0,0.0,4.90257
HK.01398,2019-10-04 13:42:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,9000,46710.0,0.0,4.90257
HK.01398,2019-10-04 13:43:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,88000,455970.0,0.0,4.90257
HK.01398,2019-10-04 13:44:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,11000,57070.0,0.0,4.90257
HK.01398,2019-10-04 13:45:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,44000,228060.0,0.0,4.90257
HK.01398,2019-10-04 13:46:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,131000,678760.0,0.0,4.90257
HK.01398,2019-10-04 13:47:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,16000,82990.0,0.0,4.90257
HK.01398,2019-10-04 13:48:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,73000,378270.0,0.0,4.90257
HK.01398,2019-10-04 13:49:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,4116000,21364630.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:50:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,2377000,12360440.0,0.0,4.91257
HK.01398,2019-10-04 13:51:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,59000,306300.0,0.0,4.91257
HK.01398,2019-10-04 13:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,9000,46800.0,0.0,4.91257
HK.01398,2019-10-04 13:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,13000,67580.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,18000,93600.0,0.20397465003048984,4.90257
HK.01398,2019-10-04 13:55:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,70000,364000.0,0.0,4.91257
HK.01398,2019-10-04 13:56:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,170000,882500.0,-0.20355944037438223,4.91257
HK.01398,2019-10-04 13:57:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,29000,150700.0,0.0,4.90257
HK.01398,2019-10-04 13:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,9977000,51778630.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 13:59:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,45000,233400.0,0.20439155699355935,4.89257
