code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-10 09:59:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1552000,8689630.0,0.1992905257284026,5.0178
HK.01398,2019-05-10 10:00:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,44000,246710.0,0.1988941485341459,5.0278
HK.01398,2019-05-10 10:01:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,1087000,6097890.0,-0.19849934495215746,5.0378
HK.01398,2019-05-10 10:02:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,826000,4633320.0,0.1988941485341459,5.0278
HK.01398,2019-05-10 10:03:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,395000,2216100.0,0.0,5.0378
HK.01398,2019-05-10 10:04:00,5.0378,5.0378,5.0478,5.0178,0.0,0.0,10749000,60280820.0,0.0,5.0378
HK.01398,2019-05-10 10:05:00,5.0278,5.0178,5.0378,5.0178,0.0,0.0,2202000,12317010.0,-0.3969986899043149,5.0378
HK.01398,2019-05-10 10:06:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,135000,755710.0,0.1992905257284026,5.0178
HK.01398,2019-05-10 10:07:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,2962000,16582590.0,0.0,5.0278
HK.01398,2019-05-10 10:08:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,216000,1209780.0,0.0,5.0278
HK.01398,2019-05-10 10:09:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,75000,420510.0,0.1988941485341459,5.0278
HK.01398,2019-05-10 10:10:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,106000,594100.0,0.0,5.0378
HK.01398,2019-05-10 10:11:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,127000,711640.0,0.0,5.0378
HK.01398,2019-05-10 10:12:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,209000,1170830.0,0.0,5.0378
HK.01398,2019-05-10 10:13:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,449000,2518290.0,0.0,5.0378
HK.01398,2019-05-10 10:14:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,1425000,7994850.0,0.0,5.0378
HK.01398,2019-05-10 10:15:00,5.0478,5.0278,5.0478,5.0278,0.0,0.0,646000,3625010.0,-0.19849934495215746,5.0378
HK.01398,2019-05-10 10:16:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,955000,5348380.0,0.1988941485341459,5.0278
HK.01398,2019-05-10 10:17:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,577000,3230690.0,-0.19849934495215746,5.0378
HK.01398,2019-05-10 10:18:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,640000,3584170.0,0.0,5.0278
HK.01398,2019-05-10 10:19:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,188000,1052310.0,0.0,5.0278
HK.01398,2019-05-10 10:20:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,197000,1102740.0,0.0,5.0278
HK.01398,2019-05-10 10:21:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,477000,2671370.0,0.0,5.0278
HK.01398,2019-05-10 10:22:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,580000,3248730.0,0.1988941485341459,5.0278
HK.01398,2019-05-10 10:23:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,116000,649790.0,-0.19849934495215746,5.0378
HK.01398,2019-05-10 10:24:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,695000,3893200.0,0.0,5.0278
HK.01398,2019-05-10 10:25:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,285000,1594870.0,-0.1988941485341459,5.0278
HK.01398,2019-05-10 10:26:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,231000,1291900.0,0.0,5.0178
HK.01398,2019-05-10 10:27:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,33000,184710.0,0.0,5.0178
HK.01398,2019-05-10 10:28:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,1291000,7216740.0,0.0,5.0178
HK.01398,2019-05-10 10:29:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,521000,2912590.0,0.0,5.0178
HK.01398,2019-05-10 10:30:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,370000,2068280.0,-0.19929052572842032,5.0178
HK.01398,2019-05-10 10:31:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,374000,2087210.0,0.19968848596191294,5.0078
HK.01398,2019-05-10 10:32:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,221000,1234200.0,0.0,5.0178
HK.01398,2019-05-10 10:33:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,143000,798450.0,0.0,5.0178
HK.01398,2019-05-10 10:34:00,5.0078,4.9978,5.0178,4.9978,0.0,0.0,932000,5200570.0,-0.39858105145682293,5.0178
HK.01398,2019-05-10 10:35:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,90000,501690.0,0.0,4.9978
HK.01398,2019-05-10 10:36:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,1549000,8628250.0,0.0,4.9978
HK.01398,2019-05-10 10:37:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,114000,634260.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 10:38:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,418000,2326360.0,0.0,4.9878
HK.01398,2019-05-10 10:39:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,234000,1302300.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 10:40:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,95000,528550.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 10:41:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1519000,8460140.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 10:42:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,34000,189700.0,0.20008803873704006,4.9978
HK.01398,2019-05-10 10:43:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,172000,959230.0,0.0,5.0078
HK.01398,2019-05-10 10:44:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,226000,1259880.0,0.0,5.0078
HK.01398,2019-05-10 10:45:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,263000,1466360.0,0.0,5.0078
HK.01398,2019-05-10 10:46:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,234000,1304000.0,0.0,5.0078
HK.01398,2019-05-10 10:47:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,248000,1383180.0,0.0,5.0078
HK.01398,2019-05-10 10:48:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,258000,1437390.0,-0.1996884859618952,5.0078
HK.01398,2019-05-10 10:49:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,173000,964150.0,0.20008803873704006,4.9978
HK.01398,2019-05-10 10:50:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,1528000,8509690.0,-0.3993769719237904,5.0078
HK.01398,2019-05-10 10:51:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,741000,4120750.0,0.0,4.9878
HK.01398,2019-05-10 10:52:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,265000,1473340.0,0.0,4.9878
HK.01398,2019-05-10 10:53:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,216000,1199510.0,0.0,4.9878
HK.01398,2019-05-10 10:54:00,4.9778,4.9878,4.9978,4.9778,0.0,0.0,3334000,18536010.0,0.0,4.9878
HK.01398,2019-05-10 10:55:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,375000,2083420.0,0.0,4.9878
HK.01398,2019-05-10 10:56:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,579000,3214200.0,0.0,4.9878
HK.01398,2019-05-10 10:57:00,4.9778,4.9678,4.9878,4.9678,0.0,0.0,4108000,22793610.0,-0.4009783872649179,4.9878
HK.01398,2019-05-10 10:58:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,390000,2161030.0,0.0,4.9678
HK.01398,2019-05-10 10:59:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,2882000,15966810.0,0.0,4.9678
HK.01398,2019-05-10 11:00:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,294000,1626540.0,0.0,4.9678
HK.01398,2019-05-10 11:01:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,2607000,14441590.0,0.0,4.9678
HK.01398,2019-05-10 11:02:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1344000,7445770.0,0.0,4.9678
HK.01398,2019-05-10 11:03:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1026000,5683660.0,0.0,4.9678
HK.01398,2019-05-10 11:04:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,261000,1443760.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 11:05:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,259000,1433860.0,0.0,4.9578
HK.01398,2019-05-10 11:06:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,1173000,6493880.0,0.0,4.9578
HK.01398,2019-05-10 11:07:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,136000,751430.0,0.0,4.9578
HK.01398,2019-05-10 11:08:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,2020000,11152410.0,-0.20170236798579588,4.9578
HK.01398,2019-05-10 11:09:00,4.9478,4.9478,4.9578,4.9378,0.0,0.0,208000,1148310.0,0.0,4.9478
HK.01398,2019-05-10 11:10:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,683000,3767070.0,-0.20211002869961978,4.9478
HK.01398,2019-05-10 11:11:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,518000,2858130.0,0.0,4.9378
HK.01398,2019-05-10 11:12:00,4.9378,4.9578,4.9578,4.9378,0.0,0.0,1602000,8845050.0,0.40503868119404535,4.9378
HK.01398,2019-05-10 11:13:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,129000,713350.0,-0.20170236798579588,4.9578
HK.01398,2019-05-10 11:14:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,230000,1271580.0,0.0,4.9478
HK.01398,2019-05-10 11:15:00,4.9578,4.9778,4.9778,4.9478,0.0,0.0,1347000,7456770.0,0.6063300860988772,4.9478
HK.01398,2019-05-10 11:16:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,579000,3213440.0,0.0,4.9778
HK.01398,2019-05-10 11:17:00,4.9778,4.9478,4.9778,4.9478,0.0,0.0,1435000,7946890.0,-0.6026758809112509,4.9778
HK.01398,2019-05-10 11:18:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,789000,4355240.0,0.0,4.9478
HK.01398,2019-05-10 11:19:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,3276000,18085320.0,0.20211002869961978,4.9478
HK.01398,2019-05-10 11:20:00,4.9478,4.9678,4.9678,4.9478,0.0,0.0,911000,5043610.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 11:21:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,1144000,6330120.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 11:22:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,495000,2738770.0,0.0,4.9578
HK.01398,2019-05-10 11:23:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,367000,2033130.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 11:24:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,164000,908740.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 11:25:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,76000,421290.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 11:26:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,307000,1701130.0,0.0,4.9678
HK.01398,2019-05-10 11:27:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,149000,826210.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 11:28:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,1447000,8039470.0,0.4017839206074887,4.9778
HK.01398,2019-05-10 11:29:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1966000,10959760.0,0.0,4.9978
HK.01398,2019-05-10 11:30:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,63000,350880.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 11:31:00,4.9878,4.9978,5.0078,4.9878,0.0,0.0,522000,2907430.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 11:32:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,29000,161790.0,0.20008803873704006,4.9978
HK.01398,2019-05-10 11:33:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,1213000,6753590.0,-0.3993769719237904,5.0078
HK.01398,2019-05-10 11:34:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,51000,283450.0,0.0,4.9878
HK.01398,2019-05-10 11:35:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,51000,283300.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 11:36:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,273000,1517580.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 11:37:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,180000,999690.0,0.0,4.9878
HK.01398,2019-05-10 11:38:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,196000,1088900.0,0.0,4.9878
HK.01398,2019-05-10 11:39:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,1210000,6716210.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 11:40:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,142000,786830.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 11:41:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,193000,1069570.0,0.0,4.9678
HK.01398,2019-05-10 11:42:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,72000,399040.0,0.0,4.9678
HK.01398,2019-05-10 11:43:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,3353000,18608690.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 11:44:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,29000,161210.0,0.0,4.9778
HK.01398,2019-05-10 11:45:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,213000,1182830.0,0.0,4.9778
HK.01398,2019-05-10 11:46:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,176000,978190.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 11:47:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,57000,316530.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 11:48:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,299000,1660970.0,0.0,4.9778
HK.01398,2019-05-10 11:49:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,215000,1194030.0,0.0,4.9778
HK.01398,2019-05-10 11:50:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1387000,7701680.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 11:51:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,1752000,9724550.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 11:52:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,122000,676040.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 11:53:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,127000,704330.0,0.0,4.9678
HK.01398,2019-05-10 11:54:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,303000,1679130.0,0.0,4.9678
HK.01398,2019-05-10 11:55:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,1472000,8169610.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 11:56:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,17000,94330.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 11:57:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1660000,9196850.0,0.0,4.9678
HK.01398,2019-05-10 11:58:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,628000,3477070.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 11:59:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,687000,3806140.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 12:00:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,618000,3421960.0,0.0,4.9678
HK.01398,2019-05-10 13:01:00,4.9678,4.9478,4.9678,4.9378,0.0,0.0,4437000,24505880.0,-0.40259269696848626,4.9678
HK.01398,2019-05-10 13:02:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,195000,1075200.0,0.0,4.9478
HK.01398,2019-05-10 13:03:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,474000,2612770.0,0.0,4.9478
HK.01398,2019-05-10 13:04:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,544000,2997510.0,-0.20211002869961978,4.9478
HK.01398,2019-05-10 13:05:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,2753000,15150680.0,0.0,4.9378
HK.01398,2019-05-10 13:06:00,4.9278,4.9478,4.9478,4.9278,0.0,0.0,862000,4747840.0,0.20251934059702267,4.9378
HK.01398,2019-05-10 13:07:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,636000,3512740.0,0.20211002869961978,4.9478
HK.01398,2019-05-10 13:08:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,897000,4960220.0,0.0,4.9578
HK.01398,2019-05-10 13:09:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,1463000,8090840.0,0.0,4.9578
HK.01398,2019-05-10 13:10:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,483000,2675950.0,0.40340473597160964,4.9578
HK.01398,2019-05-10 13:11:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,918000,5085860.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 13:12:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,868000,4821050.0,0.4025926969684684,4.9678
HK.01398,2019-05-10 13:13:00,4.9878,4.9978,4.9978,4.9778,0.0,0.0,228000,1268070.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 13:14:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1634000,9084020.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 13:15:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,381000,2118860.0,0.0,4.9878
HK.01398,2019-05-10 13:16:00,4.9978,4.9878,4.9978,4.9778,0.0,0.0,438000,2435530.0,0.0,4.9878
HK.01398,2019-05-10 13:17:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,119000,661580.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 13:18:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,1253000,6964260.0,0.4017839206074887,4.9778
HK.01398,2019-05-10 13:19:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,199000,1107510.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 13:20:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,20000,111350.0,0.0,4.9878
HK.01398,2019-05-10 13:21:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1563000,8711620.0,0.4009783872649179,4.9878
HK.01398,2019-05-10 13:22:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,400000,2231980.0,-0.1996884859618952,5.0078
HK.01398,2019-05-10 13:23:00,4.9978,4.9878,5.0078,4.9878,0.0,0.0,662000,3687430.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 13:24:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,71000,395060.0,0.0,4.9878
HK.01398,2019-05-10 13:25:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,715000,3981290.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 13:26:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,313000,1740680.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 13:27:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,301000,1673700.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 13:28:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,362000,2012870.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 13:29:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,247000,1373050.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 13:30:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,164000,910350.0,0.0,4.9778
HK.01398,2019-05-10 13:31:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,311000,1726200.0,0.0,4.9778
HK.01398,2019-05-10 13:32:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,1353000,7522840.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 13:33:00,4.9978,4.9778,4.9978,4.9778,0.0,0.0,458000,2547330.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 13:34:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,408000,2268290.0,0.4017839206074887,4.9778
HK.01398,2019-05-10 13:35:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,693000,3853450.0,-0.4001760774740801,4.9978
HK.01398,2019-05-10 13:36:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,84000,466410.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 13:37:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,569000,3162940.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 13:38:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,88000,488560.0,0.0,4.9778
HK.01398,2019-05-10 13:39:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,74000,411160.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 13:40:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,191000,1062210.0,0.0,4.9878
HK.01398,2019-05-10 13:41:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,389000,2165040.0,0.0,4.9878
HK.01398,2019-05-10 13:42:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,604000,3364430.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 13:43:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,456000,2540400.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 13:44:00,4.9878,5.0078,5.0078,4.9878,0.0,0.0,238000,1325490.0,0.4009783872649179,4.9878
HK.01398,2019-05-10 13:45:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,19000,105980.0,-0.1996884859618952,5.0078
HK.01398,2019-05-10 13:46:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,402000,2239290.0,0.0,4.9978
HK.01398,2019-05-10 13:47:00,5.0078,4.9778,5.0078,4.9778,0.0,0.0,2277000,12670270.0,-0.4001760774740801,4.9978
HK.01398,2019-05-10 13:48:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,463000,2569800.0,0.0,4.9778
HK.01398,2019-05-10 13:49:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,120000,666150.0,0.0,4.9778
HK.01398,2019-05-10 13:50:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,123000,683180.0,0.0,4.9778
HK.01398,2019-05-10 13:51:00,4.9878,4.9978,4.9978,4.9778,0.0,0.0,2280000,12683340.0,0.4017839206074887,4.9778
HK.01398,2019-05-10 13:52:00,4.9978,4.9778,4.9978,4.9778,0.0,0.0,2057000,11451540.0,-0.4001760774740801,4.9978
HK.01398,2019-05-10 13:53:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,400000,2222760.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 13:54:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,155000,862070.0,0.0,4.9878
