code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-14 13:58:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,104000,515840.0,0.0,4.67257
HK.01398,2019-08-14 13:59:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1337000,6630230.0,0.0,4.67257
HK.01398,2019-08-14 14:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,148000,734010.0,0.0,4.67257
HK.01398,2019-08-14 14:01:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1039000,5143300.0,0.0,4.67257
HK.01398,2019-08-14 14:02:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,44000,218240.0,0.0,4.67257
HK.01398,2019-08-14 14:03:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,292000,1445870.0,0.0,4.67257
HK.01398,2019-08-14 14:04:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2332000,11543520.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 14:05:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,77000,381430.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 14:06:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,3635000,17994390.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 14:07:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,30000,148220.0,0.0,4.66257
HK.01398,2019-08-14 14:08:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,91000,449680.0,0.0,4.66257
HK.01398,2019-08-14 14:09:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,31000,153200.0,0.0,4.66257
HK.01398,2019-08-14 14:10:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,621000,3073750.0,0.0,4.66257
HK.01398,2019-08-14 14:11:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,695000,3440250.0,0.0,4.66257
HK.01398,2019-08-14 14:12:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,133000,657380.0,0.0,4.66257
HK.01398,2019-08-14 14:13:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,73000,361250.0,0.0,4.66257
HK.01398,2019-08-14 14:14:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,4207000,20810120.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 14:15:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,102000,504900.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 14:16:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,3000,14840.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 14:17:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,563000,2786850.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 14:18:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,4000,19800.0,0.0,4.66257
HK.01398,2019-08-14 14:19:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,17000,84150.0,0.0,4.66257
HK.01398,2019-08-14 14:20:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,2106000,10424600.0,0.0,4.66257
HK.01398,2019-08-14 14:21:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,271000,1341400.0,0.0,4.66257
HK.01398,2019-08-14 14:22:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,221000,1093950.0,0.0,4.66257
HK.01398,2019-08-14 14:23:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,384000,1899060.0,0.0,4.66257
HK.01398,2019-08-14 14:24:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,1497000,7410150.0,0.0,4.66257
HK.01398,2019-08-14 14:25:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,1000,4950.0,0.0,4.66257
HK.01398,2019-08-14 14:26:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,113000,558380.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 14:27:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,2000,9900.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 14:28:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,53000,262350.0,0.0,4.66257
HK.01398,2019-08-14 14:29:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,103000,508890.0,0.0,4.66257
HK.01398,2019-08-14 14:30:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,13000,64350.0,0.0,4.66257
HK.01398,2019-08-14 14:31:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,13000,64350.0,0.0,4.66257
HK.01398,2019-08-14 14:32:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,808000,3991760.0,0.0,4.66257
HK.01398,2019-08-14 14:33:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,18000,89040.0,0.0,4.66257
HK.01398,2019-08-14 14:34:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,116000,573340.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 14:35:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,86000,425060.0,0.0,4.65257
HK.01398,2019-08-14 14:36:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,73000,360950.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 14:37:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,91000,449840.0,0.0,4.66257
HK.01398,2019-08-14 14:38:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,135000,666970.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 14:39:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,2024000,9998740.0,0.0,4.65257
HK.01398,2019-08-14 14:40:00,4.65257,4.64257,4.66257,4.64257,0.0,0.0,7345000,36283380.0,-0.21493497142439097,4.65257
HK.01398,2019-08-14 14:41:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,14803000,73108590.0,0.2153979369185556,4.64257
HK.01398,2019-08-14 14:42:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,1494000,7380360.0,0.0,4.65257
HK.01398,2019-08-14 14:43:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,10000,49400.0,0.0,4.65257
HK.01398,2019-08-14 14:44:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,22000,108480.0,0.0,4.65257
HK.01398,2019-08-14 14:45:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,3000,14820.0,0.0,4.65257
HK.01398,2019-08-14 14:46:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,95000,468860.0,-0.21493497142439097,4.65257
HK.01398,2019-08-14 14:47:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,47000,231740.0,0.2153979369185556,4.64257
HK.01398,2019-08-14 14:48:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,53000,261450.0,0.0,4.65257
HK.01398,2019-08-14 14:49:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,69000,340200.0,-0.21493497142439097,4.65257
HK.01398,2019-08-14 14:50:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,41000,202150.0,0.2153979369185556,4.64257
HK.01398,2019-08-14 14:51:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,49000,241590.0,0.0,4.65257
HK.01398,2019-08-14 14:52:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,39000,192300.0,0.0,4.65257
HK.01398,2019-08-14 14:53:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,65000,320580.0,0.0,4.65257
HK.01398,2019-08-14 14:54:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,184000,908270.0,0.0,4.65257
HK.01398,2019-08-14 14:55:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,75000,369900.0,0.0,4.65257
HK.01398,2019-08-14 14:56:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,8000,39470.0,0.0,4.65257
HK.01398,2019-08-14 14:57:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,276000,1362110.0,-0.21493497142439097,4.65257
HK.01398,2019-08-14 14:58:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,201000,991950.0,0.0,4.64257
HK.01398,2019-08-14 14:59:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,179000,882630.0,0.0,4.64257
HK.01398,2019-08-14 15:00:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,7000,34540.0,0.2153979369185556,4.64257
HK.01398,2019-08-14 15:01:00,4.65257,4.63257,4.65257,4.62257,0.0,0.0,6734000,33168250.0,-0.42986994284878194,4.65257
HK.01398,2019-08-14 15:02:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,43000,211580.0,0.0,4.63257
HK.01398,2019-08-14 15:03:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,2000,9860.0,0.2158629011542143,4.63257
HK.01398,2019-08-14 15:04:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,403000,1982760.0,-0.2153979369185556,4.64257
HK.01398,2019-08-14 15:05:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,193000,947650.0,-0.21586290115423348,4.63257
HK.01398,2019-08-14 15:06:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,3000,14760.0,0.21632987710301144,4.62257
HK.01398,2019-08-14 15:07:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,23000,112950.0,0.0,4.63257
HK.01398,2019-08-14 15:08:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,42000,206250.0,0.0,4.63257
HK.01398,2019-08-14 15:09:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,942000,4625770.0,0.0,4.63257
HK.01398,2019-08-14 15:10:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,50000,245750.0,0.0,4.63257
HK.01398,2019-08-14 15:11:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,609000,2996280.0,0.0,4.63257
HK.01398,2019-08-14 15:12:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,6000,29520.0,0.0,4.63257
HK.01398,2019-08-14 15:13:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,1450000,7115300.0,-0.4317258023084478,4.63257
HK.01398,2019-08-14 15:14:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,173000,848500.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:15:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,426000,2087430.0,0.0,4.62257
HK.01398,2019-08-14 15:16:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,991000,4854450.0,-0.43265975420598446,4.62257
HK.01398,2019-08-14 15:17:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,4000,19580.0,0.0,4.60257
HK.01398,2019-08-14 15:18:00,4.61257,4.61257,4.62257,4.60257,0.0,0.0,3431000,16811720.0,0.21726991659007439,4.60257
HK.01398,2019-08-14 15:19:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,95000,466290.0,0.0,4.61257
HK.01398,2019-08-14 15:20:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,6000,29420.0,0.0,4.61257
HK.01398,2019-08-14 15:21:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,2060000,10114610.0,0.4335977556980265,4.61257
HK.01398,2019-08-14 15:22:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,70000,343870.0,0.0,4.63257
HK.01398,2019-08-14 15:23:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,22000,108050.0,-0.21586290115423348,4.63257
HK.01398,2019-08-14 15:24:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,23000,113070.0,0.21632987710301144,4.62257
HK.01398,2019-08-14 15:25:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,65000,319230.0,0.0,4.63257
HK.01398,2019-08-14 15:26:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,1324000,6500840.0,-0.21586290115423348,4.63257
HK.01398,2019-08-14 15:27:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,18000,88420.0,0.21632987710301144,4.62257
HK.01398,2019-08-14 15:28:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,54000,265140.0,-0.21586290115423348,4.63257
HK.01398,2019-08-14 15:29:00,4.63257,4.61257,4.63257,4.61257,0.0,0.0,1275000,6259750.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:30:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,180000,882030.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:31:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,86000,421410.0,0.0,4.62257
HK.01398,2019-08-14 15:32:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,831000,4079210.0,0.0,4.62257
HK.01398,2019-08-14 15:33:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,89000,436230.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:34:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,961000,4718000.0,0.0,4.61257
HK.01398,2019-08-14 15:35:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,55000,269530.0,0.0,4.61257
HK.01398,2019-08-14 15:36:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,155000,760530.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:37:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,61000,298920.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:38:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,1380000,6772390.0,0.0,4.61257
HK.01398,2019-08-14 15:39:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,95000,466420.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:40:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,285000,1397640.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:41:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,2442000,11966880.0,0.0,4.61257
HK.01398,2019-08-14 15:42:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,374000,1834540.0,0.0,4.61257
HK.01398,2019-08-14 15:43:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,295000,1446310.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:44:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,1146000,5624550.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:45:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,377000,1849030.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:46:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,261000,1279950.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:47:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,3594000,17650620.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:48:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,5574000,27372640.0,0.0,4.62257
HK.01398,2019-08-14 15:49:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,1532000,7520100.0,0.0,4.62257
HK.01398,2019-08-14 15:50:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,482000,2366480.0,0.0,4.62257
HK.01398,2019-08-14 15:51:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,2134000,10487640.0,0.0,4.62257
HK.01398,2019-08-14 15:52:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,66000,323540.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:53:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,897000,4396360.0,0.0,4.61257
HK.01398,2019-08-14 15:54:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,314000,1540360.0,0.0,4.61257
HK.01398,2019-08-14 15:55:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,324000,1588860.0,0.0,4.61257
HK.01398,2019-08-14 15:56:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,437000,2143710.0,0.21679887784900365,4.61257
HK.01398,2019-08-14 15:57:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,705000,3457900.0,-0.21632987710299223,4.62257
HK.01398,2019-08-14 15:58:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,1274000,6251310.0,0.0,4.61257
HK.01398,2019-08-14 15:59:00,4.62257,4.63257,4.63257,4.61257,0.0,0.0,2735000,13427750.0,0.4335977556980265,4.61257
HK.01398,2019-08-14 16:00:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,21422000,105202040.0,-0.21586290115423348,4.63257
