code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-26 13:58:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,139000,814540.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 13:59:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,112000,656350.0,0.0,5.2878
HK.01398,2019-04-26 14:00:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,135000,791140.0,0.0,5.2878
HK.01398,2019-04-26 14:01:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,899000,5276360.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:02:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,60000,351630.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:03:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,115000,673930.0,0.0,5.2878
HK.01398,2019-04-26 14:04:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,12000,70320.0,0.0,5.2878
HK.01398,2019-04-26 14:05:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,313000,1834910.0,0.0,5.2878
HK.01398,2019-04-26 14:06:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,64000,375060.0,0.0,5.2878
HK.01398,2019-04-26 14:07:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,91000,533280.0,0.0,5.2878
HK.01398,2019-04-26 14:08:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,62000,363340.0,0.0,5.2878
HK.01398,2019-04-26 14:09:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,2418000,14169480.0,0.0,5.2878
HK.01398,2019-04-26 14:10:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,21000,122930.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 14:11:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,11000,64460.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 14:12:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,36000,210920.0,0.0,5.2878
HK.01398,2019-04-26 14:13:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,53000,310560.0,0.0,5.2878
HK.01398,2019-04-26 14:14:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,1683000,9862260.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:15:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,422000,2477140.0,0.0,5.2978
HK.01398,2019-04-26 14:16:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,3000,17610.0,0.0,5.2978
HK.01398,2019-04-26 14:17:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,182000,1066540.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:18:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,283000,1658750.0,0.0,5.2878
HK.01398,2019-04-26 14:19:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,102000,598030.0,0.0,5.2878
HK.01398,2019-04-26 14:20:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,169000,990560.0,0.0,5.2878
HK.01398,2019-04-26 14:21:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,48000,281300.0,0.0,5.2878
HK.01398,2019-04-26 14:22:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,692000,4061470.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:23:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,2351000,13801430.0,0.0,5.2978
HK.01398,2019-04-26 14:24:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,238000,1397090.0,0.0,5.2978
HK.01398,2019-04-26 14:25:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,82000,480590.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:26:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,157000,920140.0,0.0,5.2878
HK.01398,2019-04-26 14:27:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,89000,521560.0,0.0,5.2878
HK.01398,2019-04-26 14:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,188000,1101790.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:29:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,2332000,13665180.0,-0.3775151949865902,5.2978
HK.01398,2019-04-26 14:30:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,775000,4541360.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 14:31:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,239000,1400570.0,0.0,5.2878
HK.01398,2019-04-26 14:32:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,104000,609460.0,0.0,5.2878
HK.01398,2019-04-26 14:33:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,2000,11740.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:34:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,617000,3621430.0,0.18875759749331186,5.2978
HK.01398,2019-04-26 14:35:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,3000,17630.0,-0.18840197445270496,5.3078
HK.01398,2019-04-26 14:36:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,149000,874750.0,0.0,5.2978
HK.01398,2019-04-26 14:37:00,5.3078,5.2878,5.3078,5.2878,0.0,0.0,1102000,6465850.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:38:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,176000,1031360.0,0.0,5.2878
HK.01398,2019-04-26 14:39:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,147000,861420.0,0.0,5.2878
HK.01398,2019-04-26 14:40:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,442000,2592880.0,0.0,5.2878
HK.01398,2019-04-26 14:41:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,12000,70440.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:42:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,63000,369200.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:43:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,86000,503980.0,0.0,5.2878
HK.01398,2019-04-26 14:44:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,237000,1389050.0,0.0,5.2878
HK.01398,2019-04-26 14:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,98000,574720.0,0.0,5.2878
HK.01398,2019-04-26 14:46:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,5000,29330.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:47:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,142000,832340.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:48:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,8000,46900.0,0.0,5.2878
HK.01398,2019-04-26 14:49:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,15000,88030.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:50:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,210000,1230760.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:51:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,222000,1301060.0,0.0,5.2878
HK.01398,2019-04-26 14:52:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,196000,1148890.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 14:53:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,237000,1388840.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 14:54:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,229000,1341960.0,0.0,5.2878
HK.01398,2019-04-26 14:55:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,1483000,8689910.0,0.0,5.2878
HK.01398,2019-04-26 14:56:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,138000,807370.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 14:57:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,331000,1936970.0,0.0,5.2778
HK.01398,2019-04-26 14:58:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,1365000,7998430.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 14:59:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,145000,850230.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 15:00:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,193000,1131300.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 15:01:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,219000,1283330.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:02:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,197000,1154410.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:03:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,16000,93620.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:04:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,7000,40970.0,0.0,5.2778
HK.01398,2019-04-26 15:05:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,37000,216800.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:06:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,7000,40980.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:07:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,25000,146480.0,0.0,5.2778
HK.01398,2019-04-26 15:08:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,3000,17570.0,0.0,5.2778
HK.01398,2019-04-26 15:09:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,4000,23430.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:10:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,26000,152340.0,0.0,5.2878
HK.01398,2019-04-26 15:11:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,6000,35120.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:12:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,29000,169820.0,0.0,5.2778
HK.01398,2019-04-26 15:13:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,95000,556660.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:14:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,31000,181430.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:15:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,37000,216690.0,0.0,5.2778
HK.01398,2019-04-26 15:16:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,13000,76100.0,0.0,5.2778
HK.01398,2019-04-26 15:17:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,29000,169710.0,0.0,5.2778
HK.01398,2019-04-26 15:18:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,54000,316390.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:19:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,99000,580080.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:20:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,2000,11720.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:21:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,37000,216590.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:22:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,781000,4569260.0,0.0,5.2778
HK.01398,2019-04-26 15:23:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,41000,240020.0,0.0,5.2778
HK.01398,2019-04-26 15:24:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,95000,556590.0,0.0,5.2778
HK.01398,2019-04-26 15:25:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,149000,872870.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:26:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,44000,257550.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:27:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,14000,82020.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:28:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,336000,1968570.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:29:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,138000,808390.0,0.0,5.2778
HK.01398,2019-04-26 15:30:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,15000,87900.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:31:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,11000,64440.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:32:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,129000,755610.0,0.0,5.2778
HK.01398,2019-04-26 15:33:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,440000,2574610.0,0.0,5.2778
HK.01398,2019-04-26 15:34:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,101000,591720.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:35:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,37000,216510.0,0.0,5.2878
HK.01398,2019-04-26 15:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,39000,228340.0,0.0,5.2878
HK.01398,2019-04-26 15:37:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,73000,427550.0,0.0,5.2878
HK.01398,2019-04-26 15:38:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,115000,673630.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 15:39:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,23000,134580.0,0.0,5.2778
HK.01398,2019-04-26 15:40:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,303000,1774790.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 15:41:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,1893000,11092990.0,0.0,5.2878
HK.01398,2019-04-26 15:42:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,2000,11740.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 15:43:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,22000,129090.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 15:44:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,63000,369650.0,0.0,5.2878
HK.01398,2019-04-26 15:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,152000,892150.0,0.0,5.2878
HK.01398,2019-04-26 15:46:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,23000,135000.0,0.0,5.2878
HK.01398,2019-04-26 15:47:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,19000,111500.0,0.0,5.2878
HK.01398,2019-04-26 15:48:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,26000,152560.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 15:49:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,122000,716130.0,0.0,5.2978
HK.01398,2019-04-26 15:50:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,521000,3053440.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 15:51:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,247000,1447790.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 15:52:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,37000,216970.0,0.0,5.2978
HK.01398,2019-04-26 15:53:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,139000,815520.0,0.0,5.2978
HK.01398,2019-04-26 15:54:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,322000,1889040.0,0.0,5.2978
HK.01398,2019-04-26 15:55:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,58000,340440.0,0.0,5.2978
HK.01398,2019-04-26 15:56:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,97000,568880.0,0.0,5.2978
HK.01398,2019-04-26 15:57:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,352000,2065620.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 15:58:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,342000,2007030.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 15:59:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,394000,2311180.0,0.0,5.2978
HK.01398,2019-04-26 16:00:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,14998000,88036840.0,0.0,5.2978
