code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-27 13:57:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,631000,3855080.0,0.0,5.5378
HK.01398,2019-02-27 13:58:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,2184000,13322660.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:59:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,350000,2137640.0,0.0,5.5278
HK.01398,2019-02-27 14:00:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,77000,470090.0,0.0,5.5278
HK.01398,2019-02-27 14:01:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,125000,762530.0,0.0,5.5278
HK.01398,2019-02-27 14:02:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,679000,4148660.0,0.0,5.5278
HK.01398,2019-02-27 14:03:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,435000,2657790.0,0.0,5.5278
HK.01398,2019-02-27 14:04:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,582000,3555920.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 14:05:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,209000,1276810.0,0.0,5.5378
HK.01398,2019-02-27 14:06:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,296000,1807520.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 14:07:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,242000,1478090.0,0.0,5.5278
HK.01398,2019-02-27 14:08:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,527000,3219320.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 14:09:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,225000,1374570.0,0.0,5.5378
HK.01398,2019-02-27 14:10:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,210000,1283030.0,0.0,5.5378
HK.01398,2019-02-27 14:11:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,514000,3140520.0,0.0,5.5378
HK.01398,2019-02-27 14:12:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,362000,2211790.0,0.0,5.5378
HK.01398,2019-02-27 14:13:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,820000,5010040.0,0.0,5.5378
HK.01398,2019-02-27 14:14:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,285000,1741280.0,0.0,5.5378
HK.01398,2019-02-27 14:15:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,297000,1814440.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 14:16:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,200000,1221940.0,0.0,5.5278
HK.01398,2019-02-27 14:17:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,143000,873600.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 14:18:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,227000,1386820.0,0.0,5.5378
HK.01398,2019-02-27 14:19:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,473000,2887470.0,0.0,5.5378
HK.01398,2019-02-27 14:20:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,817000,4988840.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 14:21:00,5.5278,5.5178,5.5278,5.5078,0.0,0.0,8179000,49849930.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 14:22:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,441000,2681470.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 14:23:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,694000,4223090.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 14:24:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,2129000,12946320.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 14:25:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,409000,2482910.0,0.0,5.5078
HK.01398,2019-02-27 14:26:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,692000,4203400.0,0.0,5.5078
HK.01398,2019-02-27 14:27:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,378000,2294960.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 14:28:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,4646000,28251120.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 14:29:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,714000,4347600.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 14:30:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,505000,3075640.0,0.0,5.5178
HK.01398,2019-02-27 14:31:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,520000,3166730.0,0.0,5.5178
HK.01398,2019-02-27 14:32:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,190000,1157030.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 14:33:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,189000,1150970.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 14:34:00,5.5078,5.4978,5.5178,5.4978,0.0,0.0,1324000,8050140.0,-0.36246330059082355,5.5178
HK.01398,2019-02-27 14:35:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,148000,899830.0,0.0,5.4978
HK.01398,2019-02-27 14:36:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,178000,1082080.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 14:37:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,521000,3167570.0,0.0,5.5078
HK.01398,2019-02-27 14:38:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,235000,1428450.0,0.0,5.5078
HK.01398,2019-02-27 14:39:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,2763000,16772990.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 14:40:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,301000,1825530.0,0.0,5.4978
HK.01398,2019-02-27 14:41:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,3415000,20694700.0,-0.3637818763869107,5.4978
HK.01398,2019-02-27 14:42:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,47000,284690.0,0.18255504034466002,5.4778
HK.01398,2019-02-27 14:43:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,28000,169530.0,0.0,5.4878
HK.01398,2019-02-27 14:44:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1043000,6320580.0,0.0,5.4878
HK.01398,2019-02-27 14:45:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,115000,697200.0,0.0,5.4878
HK.01398,2019-02-27 14:46:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,1345000,8164100.0,0.0,5.4878
HK.01398,2019-02-27 14:47:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,162000,983150.0,0.0,5.4878
HK.01398,2019-02-27 14:48:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,53000,321710.0,0.18222238419767095,5.4878
HK.01398,2019-02-27 14:49:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,544000,3303000.0,0.0,5.4978
HK.01398,2019-02-27 14:50:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,85000,516720.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 14:51:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,404000,2456240.0,0.0,5.5078
HK.01398,2019-02-27 14:52:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,183000,1112290.0,0.0,5.5078
HK.01398,2019-02-27 14:53:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,769000,4675470.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 14:54:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,180000,1094280.0,0.0,5.4978
HK.01398,2019-02-27 14:55:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,230000,1398110.0,0.0,5.4978
HK.01398,2019-02-27 14:56:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,208000,1264630.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 14:57:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,213000,1294890.0,0.0,5.5078
HK.01398,2019-02-27 14:58:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,479000,2912230.0,0.0,5.5078
HK.01398,2019-02-27 14:59:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,10000,60800.0,0.0,5.5078
HK.01398,2019-02-27 15:00:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,94000,572140.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 15:01:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,45000,273920.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 15:02:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,166000,1010940.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 15:03:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,3416000,20802740.0,0.0,5.5178
HK.01398,2019-02-27 15:04:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,52000,316680.0,0.0,5.5178
HK.01398,2019-02-27 15:05:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,306000,1863540.0,0.0,5.5178
HK.01398,2019-02-27 15:06:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,257000,1565130.0,0.0,5.5178
HK.01398,2019-02-27 15:07:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,202000,1230180.0,0.0,5.5178
HK.01398,2019-02-27 15:08:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,232000,1412580.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 15:09:00,5.5178,5.4978,5.5178,5.4978,0.0,0.0,3393000,20627830.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 15:10:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,33000,200360.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 15:11:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,56000,339920.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 15:12:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,100000,607230.0,0.0,5.4978
HK.01398,2019-02-27 15:13:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,832000,5054690.0,0.0,5.4978
HK.01398,2019-02-27 15:14:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,533000,3239250.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 15:15:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,27000,164110.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 15:16:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,435000,2644730.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 15:17:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,20000,121500.0,0.0,5.5078
HK.01398,2019-02-27 15:18:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,410000,2492460.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 15:19:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,103000,625620.0,0.0,5.4978
HK.01398,2019-02-27 15:20:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,528000,3209620.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 15:21:00,5.4978,5.4778,5.4978,5.4778,0.0,0.0,3305000,20046900.0,-0.5446820872217466,5.5078
HK.01398,2019-02-27 15:22:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,2000,12100.0,0.0,5.4778
HK.01398,2019-02-27 15:23:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,66000,399900.0,0.18255504034466002,5.4778
HK.01398,2019-02-27 15:24:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,117000,708890.0,0.0,5.4878
HK.01398,2019-02-27 15:25:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,83000,502640.0,-0.18222238419767095,5.4878
HK.01398,2019-02-27 15:26:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,83000,502850.0,0.18255504034466002,5.4778
HK.01398,2019-02-27 15:27:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,438000,2654040.0,0.0,5.4878
HK.01398,2019-02-27 15:28:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,160000,969290.0,0.0,5.4878
HK.01398,2019-02-27 15:29:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,686000,4155870.0,-0.18222238419767095,5.4878
HK.01398,2019-02-27 15:30:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,245000,1483210.0,0.18255504034466002,5.4778
HK.01398,2019-02-27 15:31:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,455000,2753340.0,-0.18222238419767095,5.4878
HK.01398,2019-02-27 15:32:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,893000,5410360.0,0.18255504034466002,5.4778
HK.01398,2019-02-27 15:33:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,264000,1598540.0,-0.18222238419767095,5.4878
HK.01398,2019-02-27 15:34:00,5.4778,5.5078,5.5078,5.4778,0.0,0.0,7055000,42777690.0,0.54766512103398,5.4778
HK.01398,2019-02-27 15:35:00,5.5078,5.4878,5.5078,5.4878,0.0,0.0,2127000,12910950.0,-0.3631213914811644,5.5078
HK.01398,2019-02-27 15:36:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,56000,339810.0,0.18222238419767095,5.4878
HK.01398,2019-02-27 15:37:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,86000,521920.0,-0.18189093819345534,5.4978
HK.01398,2019-02-27 15:38:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,56000,339420.0,0.0,5.4878
HK.01398,2019-02-27 15:39:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,170000,1031820.0,0.0,5.4878
HK.01398,2019-02-27 15:40:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,699000,4241570.0,0.0,5.4878
HK.01398,2019-02-27 15:41:00,5.4878,5.4678,5.4878,5.4678,0.0,0.0,5156000,31223660.0,-0.3644447683953419,5.4878
HK.01398,2019-02-27 15:42:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,160000,967850.0,0.18288891327407342,5.4678
HK.01398,2019-02-27 15:43:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,277000,1674040.0,0.0,5.4778
HK.01398,2019-02-27 15:44:00,5.4778,5.4578,5.4778,5.4578,0.0,0.0,2106000,12717360.0,-0.36511008068933626,5.4778
HK.01398,2019-02-27 15:45:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,218000,1314920.0,0.0,5.4578
HK.01398,2019-02-27 15:46:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,138000,832900.0,0.0,5.4578
HK.01398,2019-02-27 15:47:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,633000,3817690.0,0.1832240096742401,5.4578
HK.01398,2019-02-27 15:48:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,1367000,8244700.0,-0.18288891327408965,5.4678
HK.01398,2019-02-27 15:49:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,417000,2516250.0,0.0,5.4578
HK.01398,2019-02-27 15:50:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,507000,3059360.0,0.0,5.4578
HK.01398,2019-02-27 15:51:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,1546000,9335120.0,0.1832240096742401,5.4578
HK.01398,2019-02-27 15:52:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,1765000,10654790.0,0.0,5.4678
HK.01398,2019-02-27 15:53:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,667000,4026030.0,0.0,5.4678
HK.01398,2019-02-27 15:54:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,4909000,29607440.0,-0.18288891327408965,5.4678
HK.01398,2019-02-27 15:55:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,4342000,26185850.0,0.1832240096742401,5.4578
HK.01398,2019-02-27 15:56:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,5305000,32053320.0,0.18288891327407342,5.4678
HK.01398,2019-02-27 15:57:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,2041000,12348040.0,0.0,5.4778
HK.01398,2019-02-27 15:58:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,7179000,43451620.0,0.18255504034466002,5.4778
HK.01398,2019-02-27 15:59:00,5.4878,5.4878,5.4978,5.4778,0.0,0.0,4303000,26095290.0,0.0,5.4878
HK.01398,2019-02-27 16:00:00,5.4978,5.4778,5.5078,5.4778,0.0,0.0,19035000,115203970.0,-0.18222238419767095,5.4878
