code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-07 10:44:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,20000,108400.0,0.0,5.13257
HK.01398,2020-02-07 10:45:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,181000,979330.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 10:46:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,121000,654640.0,0.0,5.12257
HK.01398,2020-02-07 10:47:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,41000,221640.0,0.0,5.12257
HK.01398,2020-02-07 10:48:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,529000,2859530.0,0.0,5.12257
HK.01398,2020-02-07 10:49:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1415000,7669290.0,0.0,5.12257
HK.01398,2020-02-07 10:50:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,15000,81300.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 10:51:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,930000,5031430.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 10:52:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,2124000,11497600.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 10:53:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,37000,200170.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 10:54:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,144000,779070.0,0.0,5.12257
HK.01398,2020-02-07 10:55:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,196000,1060390.0,0.0,5.12257
HK.01398,2020-02-07 10:56:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,298000,1611980.0,0.0,5.12257
HK.01398,2020-02-07 10:57:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,2232000,12108180.0,0.3904290229318577,5.12257
HK.01398,2020-02-07 10:58:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,172000,933000.0,0.0,5.14257
HK.01398,2020-02-07 10:59:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,116000,629880.0,0.0,5.14257
HK.01398,2020-02-07 11:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,127000,688800.0,0.0,5.14257
HK.01398,2020-02-07 11:01:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,58000,314640.0,0.0,5.14257
HK.01398,2020-02-07 11:02:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,528000,2867280.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 11:03:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,19000,103360.0,0.0,5.15257
HK.01398,2020-02-07 11:04:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,66000,359040.0,0.0,5.15257
HK.01398,2020-02-07 11:05:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,341000,1855040.0,0.0,5.15257
HK.01398,2020-02-07 11:06:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,64000,347930.0,0.0,5.15257
HK.01398,2020-02-07 11:07:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,51000,277440.0,0.0,5.15257
HK.01398,2020-02-07 11:08:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,99000,538550.0,0.0,5.15257
HK.01398,2020-02-07 11:09:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,207000,1126080.0,0.0,5.15257
HK.01398,2020-02-07 11:10:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,18000,97890.0,0.0,5.15257
HK.01398,2020-02-07 11:11:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,74000,402360.0,0.0,5.15257
HK.01398,2020-02-07 11:12:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,90000,488870.0,0.0,5.15257
HK.01398,2020-02-07 11:13:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,52000,282860.0,0.0,5.15257
HK.01398,2020-02-07 11:14:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,37000,201280.0,0.0,5.15257
HK.01398,2020-02-07 11:15:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,36000,195670.0,0.0,5.15257
HK.01398,2020-02-07 11:16:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,1685000,9168060.0,0.19407790675332479,5.15257
HK.01398,2020-02-07 11:17:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,99000,539550.0,0.0,5.16257
HK.01398,2020-02-07 11:18:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,65000,354230.0,0.0,5.16257
HK.01398,2020-02-07 11:19:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,149000,812050.0,0.0,5.16257
HK.01398,2020-02-07 11:20:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,37000,201650.0,0.0,5.16257
HK.01398,2020-02-07 11:21:00,5.16257,5.17257,5.17257,5.15257,0.0,0.0,852000,4644330.0,0.1937019740168303,5.16257
HK.01398,2020-02-07 11:22:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,49000,267540.0,0.0,5.17257
HK.01398,2020-02-07 11:23:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,42000,229320.0,0.0,5.17257
HK.01398,2020-02-07 11:24:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,36000,196560.0,0.0,5.17257
HK.01398,2020-02-07 11:25:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,86000,469560.0,0.0,5.17257
HK.01398,2020-02-07 11:26:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,2153000,11734390.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 11:27:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,9000,49050.0,0.0,5.16257
HK.01398,2020-02-07 11:28:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,15000,81750.0,0.0,5.16257
HK.01398,2020-02-07 11:29:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,479000,2608630.0,-0.19370197401681308,5.16257
HK.01398,2020-02-07 11:30:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,13000,70760.0,0.0,5.15257
HK.01398,2020-02-07 11:31:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,50000,272070.0,0.19407790675332479,5.15257
HK.01398,2020-02-07 11:32:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,66000,359530.0,0.0,5.16257
HK.01398,2020-02-07 11:33:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,68000,369920.0,-0.19370197401681308,5.16257
HK.01398,2020-02-07 11:34:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,24000,130420.0,0.0,5.15257
HK.01398,2020-02-07 11:35:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,27000,146760.0,0.0,5.15257
HK.01398,2020-02-07 11:36:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,32000,173800.0,0.0,5.15257
HK.01398,2020-02-07 11:37:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,26000,141320.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 11:38:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,29000,157650.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 11:39:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,4000,21760.0,0.0,5.15257
HK.01398,2020-02-07 11:40:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,34000,184750.0,0.0,5.15257
HK.01398,2020-02-07 11:41:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,39000,211870.0,0.0,5.15257
HK.01398,2020-02-07 11:42:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,29000,157730.0,0.0,5.15257
HK.01398,2020-02-07 11:43:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,130000,706140.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 11:44:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,21000,114240.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 11:45:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,32000,174080.0,0.0,5.15257
HK.01398,2020-02-07 11:46:00,5.14257,5.16257,5.16257,5.14257,0.0,0.0,284000,1544740.0,0.19407790675332479,5.15257
HK.01398,2020-02-07 11:47:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,168000,913880.0,-0.19370197401681308,5.16257
HK.01398,2020-02-07 11:48:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,10000,54400.0,0.0,5.15257
HK.01398,2020-02-07 11:49:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,12000,65280.0,0.0,5.15257
HK.01398,2020-02-07 11:50:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,44000,238980.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 11:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,24000,130350.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 11:52:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,61000,331840.0,0.0,5.15257
HK.01398,2020-02-07 11:53:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,38000,206500.0,0.0,5.15257
HK.01398,2020-02-07 11:54:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,237000,1287250.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 11:55:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,13000,70720.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 11:56:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,49000,266100.0,0.0,5.15257
HK.01398,2020-02-07 11:57:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,348000,1889780.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 11:58:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,22000,119390.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 11:59:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,331000,1797330.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 12:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,83000,450070.0,0.0,5.14257
HK.01398,2020-02-07 13:01:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,503000,2727160.0,0.0,5.14257
HK.01398,2020-02-07 13:02:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,232000,1257510.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 13:03:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1446000,7822890.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 13:04:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,1000,5410.0,0.0,5.12257
HK.01398,2020-02-07 13:05:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,95000,514500.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 13:06:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,26000,140710.0,0.0,5.13257
HK.01398,2020-02-07 13:07:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,7000,37940.0,0.0,5.13257
HK.01398,2020-02-07 13:08:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,6000,32520.0,0.0,5.13257
HK.01398,2020-02-07 13:09:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,12000,65040.0,0.0,5.13257
HK.01398,2020-02-07 13:10:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,215000,1165240.0,0.0,5.13257
HK.01398,2020-02-07 13:11:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,126000,682730.0,0.0,5.13257
HK.01398,2020-02-07 13:12:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,184000,997350.0,0.0,5.13257
HK.01398,2020-02-07 13:13:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,64000,346280.0,0.0,5.13257
HK.01398,2020-02-07 13:14:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,712000,3852000.0,0.0,5.13257
HK.01398,2020-02-07 13:15:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,37000,200240.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 13:16:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,698000,3776030.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 13:17:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,4000,21680.0,0.0,5.13257
HK.01398,2020-02-07 13:18:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,25000,135330.0,0.0,5.13257
HK.01398,2020-02-07 13:19:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,11000,59610.0,0.0,5.13257
HK.01398,2020-02-07 13:20:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,10000,54200.0,0.0,5.13257
HK.01398,2020-02-07 13:21:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,26000,140720.0,0.0,5.13257
HK.01398,2020-02-07 13:22:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,213000,1152460.0,0.0,5.13257
HK.01398,2020-02-07 13:23:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,9000,48760.0,0.0,5.13257
HK.01398,2020-02-07 13:24:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,118000,638460.0,0.0,5.13257
HK.01398,2020-02-07 13:25:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,19000,102850.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 13:26:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,274000,1482400.0,0.0,5.12257
HK.01398,2020-02-07 13:27:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,25000,135330.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 13:28:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,30000,162600.0,0.0,5.13257
HK.01398,2020-02-07 13:29:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,1518000,8227360.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 13:30:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,26000,141100.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 13:31:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,44000,238700.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 13:32:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,97000,525790.0,0.0,5.14257
HK.01398,2020-02-07 13:33:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,169000,916050.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 13:34:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,21000,113900.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 13:35:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,39000,211470.0,0.0,5.14257
HK.01398,2020-02-07 13:36:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,309000,1674880.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 13:37:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,10000,54200.0,0.0,5.13257
HK.01398,2020-02-07 13:38:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,645000,3495890.0,0.0,5.13257
HK.01398,2020-02-07 13:39:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,72000,389570.0,0.0,5.13257
HK.01398,2020-02-07 13:40:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,15000,81290.0,0.0,5.13257
HK.01398,2020-02-07 13:41:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,131000,709460.0,0.0,5.13257
HK.01398,2020-02-07 13:42:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,32000,173440.0,0.0,5.13257
HK.01398,2020-02-07 13:43:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,289000,1566380.0,0.0,5.13257
HK.01398,2020-02-07 13:44:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,79000,428180.0,0.0,5.13257
HK.01398,2020-02-07 13:45:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,21000,113820.0,0.0,5.13257
HK.01398,2020-02-07 13:46:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,122000,660740.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 13:47:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,17000,92140.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 13:48:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,152000,823840.0,0.0,5.13257
HK.01398,2020-02-07 13:49:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,32000,173440.0,0.0,5.13257
HK.01398,2020-02-07 13:50:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,172000,932110.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 13:51:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,369000,1999720.0,0.0,5.12257
HK.01398,2020-02-07 13:52:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,404000,2189470.0,0.0,5.12257
HK.01398,2020-02-07 13:53:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,358000,1940310.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 13:54:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,52000,281900.0,0.0,5.13257
HK.01398,2020-02-07 13:55:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,611000,3310690.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 13:56:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,36000,194800.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 13:57:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,176000,952650.0,-0.1948341668988572,5.13257
