code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-22 09:55:00,4.19,4.19,4.19,4.18,0.0,0.0,120000,502080.0,0.0,4.19
HK.01398,2020-09-22 09:56:00,4.19,4.19,4.19,4.19,0.0,0.0,41000,171790.0,0.0,4.19
HK.01398,2020-09-22 09:57:00,4.19,4.19,4.19,4.19,0.0,0.0,54000,226260.0,0.0,4.19
HK.01398,2020-09-22 09:58:00,4.19,4.19,4.19,4.19,0.0,0.0,1000000,4190000.0,0.0,4.19
HK.01398,2020-09-22 09:59:00,4.19,4.18,4.19,4.18,0.0,0.0,583000,2442470.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:00:00,4.19,4.19,4.19,4.18,0.0,0.0,165000,691230.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:01:00,4.19,4.19,4.2,4.19,0.0,0.0,505000,2115990.0,0.0,4.19
HK.01398,2020-09-22 10:02:00,4.19,4.19,4.2,4.19,0.0,0.0,204000,854800.0,0.0,4.19
HK.01398,2020-09-22 10:03:00,4.19,4.19,4.19,4.18,0.0,0.0,544000,2278380.0,0.0,4.19
HK.01398,2020-09-22 10:04:00,4.19,4.18,4.19,4.18,0.0,0.0,63000,263470.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:05:00,4.19,4.19,4.2,4.19,0.0,0.0,383000,1604800.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:06:00,4.2,4.19,4.2,4.19,0.0,0.0,32000,134300.0,0.0,4.19
HK.01398,2020-09-22 10:07:00,4.19,4.2,4.2,4.19,0.0,0.0,114000,477680.0,0.23866348448686842,4.19
HK.01398,2020-09-22 10:08:00,4.2,4.2,4.2,4.19,0.0,0.0,1028000,4317490.0,0.0,4.2
HK.01398,2020-09-22 10:09:00,4.2,4.2,4.2,4.2,0.0,0.0,23000,96600.0,0.0,4.2
HK.01398,2020-09-22 10:10:00,4.19,4.2,4.2,4.19,0.0,0.0,139000,583790.0,0.0,4.2
HK.01398,2020-09-22 10:11:00,4.2,4.2,4.2,4.2,0.0,0.0,236000,991200.0,0.0,4.2
HK.01398,2020-09-22 10:12:00,4.21,4.2,4.21,4.2,0.0,0.0,19000,79830.0,0.0,4.2
HK.01398,2020-09-22 10:13:00,4.21,4.2,4.21,4.2,0.0,0.0,24000,100870.0,0.0,4.2
HK.01398,2020-09-22 10:14:00,4.21,4.2,4.21,4.2,0.0,0.0,65000,273030.0,0.0,4.2
HK.01398,2020-09-22 10:15:00,4.21,4.2,4.21,4.2,0.0,0.0,24000,100850.0,0.0,4.2
HK.01398,2020-09-22 10:16:00,4.21,4.2,4.21,4.2,0.0,0.0,32000,134590.0,0.0,4.2
HK.01398,2020-09-22 10:17:00,4.2,4.21,4.21,4.2,0.0,0.0,39000,163830.0,0.238095238095233,4.2
HK.01398,2020-09-22 10:18:00,4.2,4.2,4.21,4.2,0.0,0.0,1043000,4380630.0,-0.23752969121139636,4.21
HK.01398,2020-09-22 10:19:00,4.2,4.19,4.2,4.19,0.0,0.0,1623000,6816130.0,-0.238095238095233,4.2
HK.01398,2020-09-22 10:20:00,4.19,4.2,4.2,4.19,0.0,0.0,106000,445170.0,0.23866348448686842,4.19
HK.01398,2020-09-22 10:21:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,42000.0,0.0,4.2
HK.01398,2020-09-22 10:22:00,4.2,4.2,4.2,4.19,0.0,0.0,224000,940790.0,0.0,4.2
HK.01398,2020-09-22 10:23:00,4.2,4.2,4.2,4.2,0.0,0.0,3000,12600.0,0.0,4.2
HK.01398,2020-09-22 10:24:00,4.2,4.19,4.2,4.19,0.0,0.0,68000,285050.0,-0.238095238095233,4.2
HK.01398,2020-09-22 10:25:00,4.19,4.19,4.2,4.19,0.0,0.0,83000,347810.0,0.0,4.19
HK.01398,2020-09-22 10:26:00,4.19,4.19,4.2,4.19,0.0,0.0,81000,339410.0,0.0,4.19
HK.01398,2020-09-22 10:27:00,4.19,4.19,4.2,4.19,0.0,0.0,126000,528420.0,0.0,4.19
HK.01398,2020-09-22 10:28:00,4.19,4.19,4.2,4.19,0.0,0.0,95000,398090.0,0.0,4.19
HK.01398,2020-09-22 10:29:00,4.19,4.2,4.2,4.19,0.0,0.0,93000,389980.0,0.23866348448686842,4.19
HK.01398,2020-09-22 10:30:00,4.19,4.2,4.2,4.19,0.0,0.0,569000,2384150.0,0.0,4.2
HK.01398,2020-09-22 10:31:00,4.19,4.19,4.2,4.19,0.0,0.0,65000,272450.0,-0.238095238095233,4.2
HK.01398,2020-09-22 10:32:00,4.2,4.19,4.2,4.19,0.0,0.0,149000,624680.0,0.0,4.19
HK.01398,2020-09-22 10:33:00,4.2,4.19,4.2,4.19,0.0,0.0,70000,293370.0,0.0,4.19
HK.01398,2020-09-22 10:34:00,4.19,4.18,4.2,4.18,0.0,0.0,5001000,20954210.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:35:00,4.19,4.18,4.19,4.18,0.0,0.0,110000,460050.0,0.0,4.18
HK.01398,2020-09-22 10:36:00,4.19,4.18,4.19,4.18,0.0,0.0,45000,188120.0,0.0,4.18
HK.01398,2020-09-22 10:37:00,4.18,4.18,4.19,4.18,0.0,0.0,91000,380520.0,0.0,4.18
HK.01398,2020-09-22 10:38:00,4.19,4.19,4.19,4.18,0.0,0.0,117000,489550.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:39:00,4.18,4.18,4.19,4.18,0.0,0.0,70000,292660.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:40:00,4.18,4.18,4.19,4.18,0.0,0.0,67000,280180.0,0.0,4.18
HK.01398,2020-09-22 10:41:00,4.18,4.19,4.19,4.18,0.0,0.0,91000,380510.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:42:00,4.19,4.19,4.19,4.18,0.0,0.0,397000,1662870.0,0.0,4.19
HK.01398,2020-09-22 10:43:00,4.19,4.19,4.19,4.18,0.0,0.0,123000,514360.0,0.0,4.19
HK.01398,2020-09-22 10:44:00,4.19,4.18,4.19,4.18,0.0,0.0,88000,368040.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:45:00,4.19,4.19,4.19,4.18,0.0,0.0,79000,330780.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:46:00,4.19,4.19,4.19,4.18,0.0,0.0,304000,1273370.0,0.0,4.19
HK.01398,2020-09-22 10:47:00,4.18,4.19,4.19,4.18,0.0,0.0,576000,2407920.0,0.0,4.19
HK.01398,2020-09-22 10:48:00,4.18,4.18,4.19,4.18,0.0,0.0,89000,372050.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:49:00,4.19,4.18,4.19,4.18,0.0,0.0,156000,652700.0,0.0,4.18
HK.01398,2020-09-22 10:50:00,4.18,4.18,4.19,4.18,0.0,0.0,135000,564330.0,0.0,4.18
HK.01398,2020-09-22 10:51:00,4.18,4.18,4.19,4.18,0.0,0.0,103000,430710.0,0.0,4.18
HK.01398,2020-09-22 10:52:00,4.18,4.19,4.19,4.18,0.0,0.0,176000,735750.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:53:00,4.18,4.18,4.19,4.18,0.0,0.0,2143000,8957930.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:54:00,4.18,4.18,4.19,4.18,0.0,0.0,191000,799520.0,0.0,4.18
HK.01398,2020-09-22 10:55:00,4.19,4.19,4.19,4.18,0.0,0.0,409000,1709790.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:56:00,4.19,4.19,4.19,4.18,0.0,0.0,76000,317750.0,0.0,4.19
HK.01398,2020-09-22 10:57:00,4.18,4.18,4.19,4.18,0.0,0.0,116000,485010.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 10:58:00,4.19,4.19,4.19,4.18,0.0,0.0,94000,393200.0,0.23923444976078173,4.18
HK.01398,2020-09-22 10:59:00,4.18,4.18,4.19,4.18,0.0,0.0,94000,393150.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:00:00,4.18,4.18,4.19,4.18,0.0,0.0,1087000,4543890.0,0.0,4.18
HK.01398,2020-09-22 11:01:00,4.19,4.18,4.19,4.18,0.0,0.0,74000,309430.0,0.0,4.18
HK.01398,2020-09-22 11:02:00,4.18,4.19,4.19,4.18,0.0,0.0,84000,351290.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:03:00,4.18,4.19,4.19,4.18,0.0,0.0,208000,869910.0,0.0,4.19
HK.01398,2020-09-22 11:04:00,4.18,4.19,4.19,4.18,0.0,0.0,1208000,5049740.0,0.0,4.19
HK.01398,2020-09-22 11:05:00,4.19,4.19,4.19,4.18,0.0,0.0,24000,100530.0,0.0,4.19
HK.01398,2020-09-22 11:06:00,4.19,4.19,4.19,4.18,0.0,0.0,129000,539590.0,0.0,4.19
HK.01398,2020-09-22 11:07:00,4.18,4.19,4.19,4.18,0.0,0.0,251000,1049460.0,0.0,4.19
HK.01398,2020-09-22 11:08:00,4.19,4.19,4.19,4.18,0.0,0.0,235000,982630.0,0.0,4.19
HK.01398,2020-09-22 11:09:00,4.18,4.19,4.19,4.18,0.0,0.0,150000,627180.0,0.0,4.19
HK.01398,2020-09-22 11:10:00,4.18,4.18,4.19,4.18,0.0,0.0,96000,401510.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:11:00,4.18,4.18,4.19,4.18,0.0,0.0,84000,351320.0,0.0,4.18
HK.01398,2020-09-22 11:12:00,4.19,4.18,4.19,4.18,0.0,0.0,126000,526920.0,0.0,4.18
HK.01398,2020-09-22 11:13:00,4.18,4.19,4.19,4.18,0.0,0.0,58000,242470.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:14:00,4.19,4.19,4.19,4.18,0.0,0.0,186000,778340.0,0.0,4.19
HK.01398,2020-09-22 11:15:00,4.18,4.18,4.18,4.18,0.0,0.0,45000,188100.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:16:00,4.18,4.18,4.19,4.18,0.0,0.0,143000,598040.0,0.0,4.18
HK.01398,2020-09-22 11:17:00,4.19,4.18,4.19,4.18,0.0,0.0,75000,313770.0,0.0,4.18
HK.01398,2020-09-22 11:18:00,4.19,4.19,4.19,4.18,0.0,0.0,111000,464180.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:19:00,4.18,4.18,4.19,4.18,0.0,0.0,81000,338750.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:20:00,4.18,4.19,4.19,4.18,0.0,0.0,125000,522760.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:21:00,4.18,4.19,4.19,4.18,0.0,0.0,262000,1096080.0,0.0,4.19
HK.01398,2020-09-22 11:22:00,4.18,4.18,4.19,4.18,0.0,0.0,58000,242490.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:23:00,4.18,4.19,4.19,4.18,0.0,0.0,853000,3571600.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:24:00,4.19,4.19,4.19,4.18,0.0,0.0,187000,782140.0,0.0,4.19
HK.01398,2020-09-22 11:25:00,4.19,4.19,4.19,4.19,0.0,0.0,293000,1227670.0,0.0,4.19
HK.01398,2020-09-22 11:26:00,4.19,4.18,4.19,4.18,0.0,0.0,10000,41820.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:27:00,4.19,4.19,4.19,4.19,0.0,0.0,19000,79610.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:28:00,4.19,4.18,4.19,4.18,0.0,0.0,73000,305170.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:29:00,4.19,4.18,4.19,4.18,0.0,0.0,1205000,5048120.0,0.0,4.18
HK.01398,2020-09-22 11:30:00,4.18,4.19,4.19,4.18,0.0,0.0,212000,887540.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:31:00,4.19,4.19,4.19,4.18,0.0,0.0,13000,54430.0,0.0,4.19
HK.01398,2020-09-22 11:32:00,4.19,4.18,4.19,4.18,0.0,0.0,84000,351880.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:33:00,4.19,4.18,4.19,4.18,0.0,0.0,4000,16750.0,0.0,4.18
HK.01398,2020-09-22 11:34:00,4.18,4.19,4.19,4.18,0.0,0.0,1289000,5400800.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:35:00,4.18,4.19,4.19,4.18,0.0,0.0,82000,342800.0,0.0,4.19
HK.01398,2020-09-22 11:36:00,4.18,4.18,4.18,4.18,0.0,0.0,128000,535040.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:37:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,33440.0,0.0,4.18
HK.01398,2020-09-22 11:38:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.01398,2020-09-22 11:39:00,4.19,4.19,4.19,4.18,0.0,0.0,19000,79530.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:40:00,4.19,4.19,4.19,4.19,0.0,0.0,13000,54470.0,0.0,4.19
HK.01398,2020-09-22 11:41:00,4.18,4.19,4.19,4.18,0.0,0.0,91000,381100.0,0.0,4.19
HK.01398,2020-09-22 11:42:00,4.18,4.18,4.18,4.18,0.0,0.0,55000,229900.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:43:00,4.18,4.18,4.19,4.18,0.0,0.0,143000,597920.0,0.0,4.18
HK.01398,2020-09-22 11:44:00,4.19,4.18,4.19,4.18,0.0,0.0,30000,125470.0,0.0,4.18
HK.01398,2020-09-22 11:45:00,4.19,4.19,4.19,4.18,0.0,0.0,33000,138180.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:46:00,4.18,4.18,4.18,4.18,0.0,0.0,56000,234080.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:47:00,4.19,4.18,4.19,4.18,0.0,0.0,508000,2128440.0,0.0,4.18
HK.01398,2020-09-22 11:48:00,4.19,4.19,4.19,4.19,0.0,0.0,28000,117320.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:49:00,4.18,4.18,4.18,4.18,0.0,0.0,48000,200640.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:50:00,4.19,4.19,4.19,4.19,0.0,0.0,15000,62850.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:51:00,4.18,4.19,4.19,4.18,0.0,0.0,85000,355510.0,0.0,4.19
HK.01398,2020-09-22 11:52:00,4.19,4.19,4.19,4.18,0.0,0.0,220000,921600.0,0.0,4.19
HK.01398,2020-09-22 11:53:00,4.19,4.19,4.19,4.18,0.0,0.0,36000,150760.0,0.0,4.19
HK.01398,2020-09-22 11:54:00,4.19,4.19,4.19,4.19,0.0,0.0,102000,427380.0,0.0,4.19
HK.01398,2020-09-22 11:55:00,4.19,4.18,4.19,4.18,0.0,0.0,20000,83720.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:56:00,4.18,4.19,4.19,4.18,0.0,0.0,96000,401510.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:57:00,4.19,4.18,4.19,4.18,0.0,0.0,17000,71150.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 11:58:00,4.19,4.19,4.19,4.19,0.0,0.0,133000,557270.0,0.23923444976078173,4.18
HK.01398,2020-09-22 11:59:00,4.19,4.18,4.19,4.18,0.0,0.0,60000,251130.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 12:00:00,4.18,4.18,4.19,4.18,0.0,0.0,69000,288660.0,0.0,4.18
HK.01398,2020-09-22 13:01:00,4.19,4.18,4.19,4.18,0.0,0.0,378000,1581360.0,0.0,4.18
HK.01398,2020-09-22 13:02:00,4.19,4.18,4.19,4.18,0.0,0.0,21000,87840.0,0.0,4.18
HK.01398,2020-09-22 13:03:00,4.19,4.18,4.19,4.18,0.0,0.0,69000,288480.0,0.0,4.18
HK.01398,2020-09-22 13:04:00,4.18,4.18,4.18,4.18,0.0,0.0,3000,12540.0,0.0,4.18
HK.01398,2020-09-22 13:05:00,4.18,4.18,4.19,4.18,0.0,0.0,42000,175700.0,0.0,4.18
HK.01398,2020-09-22 13:06:00,4.19,4.19,4.19,4.18,0.0,0.0,31000,129700.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:07:00,4.18,4.18,4.19,4.18,0.0,0.0,71000,296930.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:08:00,4.18,4.19,4.19,4.18,0.0,0.0,41000,171500.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:09:00,4.18,4.18,4.19,4.18,0.0,0.0,65000,271820.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:10:00,4.19,4.18,4.19,4.18,0.0,0.0,167000,698180.0,0.0,4.18
HK.01398,2020-09-22 13:11:00,4.18,4.19,4.19,4.18,0.0,0.0,27000,112990.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:12:00,4.18,4.18,4.19,4.18,0.0,0.0,66000,276000.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:13:00,4.18,4.18,4.19,4.18,0.0,0.0,54000,225740.0,0.0,4.18
HK.01398,2020-09-22 13:14:00,4.18,4.19,4.19,4.18,0.0,0.0,62000,259320.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:15:00,4.18,4.18,4.19,4.18,0.0,0.0,112000,468760.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:16:00,4.19,4.19,4.19,4.18,0.0,0.0,67000,280380.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:17:00,4.18,4.18,4.19,4.18,0.0,0.0,62000,259250.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:18:00,4.18,4.18,4.18,4.18,0.0,0.0,68000,284240.0,0.0,4.18
HK.01398,2020-09-22 13:19:00,4.19,4.19,4.19,4.18,0.0,0.0,121000,506250.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:20:00,4.18,4.19,4.19,4.18,0.0,0.0,57000,238550.0,0.0,4.19
HK.01398,2020-09-22 13:21:00,4.19,4.18,4.19,4.18,0.0,0.0,58000,242690.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:22:00,4.18,4.18,4.19,4.18,0.0,0.0,53000,221560.0,0.0,4.18
HK.01398,2020-09-22 13:23:00,4.19,4.19,4.19,4.18,0.0,0.0,36000,150710.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:24:00,4.19,4.18,4.19,4.18,0.0,0.0,45000,188130.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:25:00,4.18,4.19,4.19,4.18,0.0,0.0,59000,246760.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:26:00,4.18,4.18,4.18,4.18,0.0,0.0,10000,41800.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:27:00,4.19,4.18,4.19,4.18,0.0,0.0,64000,267780.0,0.0,4.18
HK.01398,2020-09-22 13:28:00,4.19,4.18,4.19,4.18,0.0,0.0,66000,276200.0,0.0,4.18
HK.01398,2020-09-22 13:29:00,4.18,4.18,4.19,4.18,0.0,0.0,93000,388890.0,0.0,4.18
HK.01398,2020-09-22 13:30:00,4.19,4.18,4.19,4.18,0.0,0.0,33000,138060.0,0.0,4.18
HK.01398,2020-09-22 13:31:00,4.18,4.18,4.19,4.18,0.0,0.0,157000,656280.0,0.0,4.18
HK.01398,2020-09-22 13:32:00,4.18,4.18,4.19,4.18,0.0,0.0,59000,246980.0,0.0,4.18
HK.01398,2020-09-22 13:33:00,4.18,4.19,4.19,4.18,0.0,0.0,70000,292800.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:34:00,4.18,4.19,4.19,4.18,0.0,0.0,44000,184050.0,0.0,4.19
HK.01398,2020-09-22 13:35:00,4.18,4.18,4.19,4.18,0.0,0.0,170000,711740.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:36:00,4.19,4.18,4.19,4.18,0.0,0.0,55000,230010.0,0.0,4.18
HK.01398,2020-09-22 13:37:00,4.19,4.18,4.19,4.18,0.0,0.0,42000,175690.0,0.0,4.18
HK.01398,2020-09-22 13:38:00,4.18,4.19,4.19,4.18,0.0,0.0,30000,125520.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:39:00,4.18,4.19,4.19,4.18,0.0,0.0,58000,242590.0,0.0,4.19
HK.01398,2020-09-22 13:40:00,4.19,4.18,4.19,4.18,0.0,0.0,90000,376400.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:41:00,4.19,4.18,4.19,4.18,0.0,0.0,16000,67010.0,0.0,4.18
HK.01398,2020-09-22 13:42:00,4.18,4.19,4.19,4.18,0.0,0.0,68000,284380.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:43:00,4.18,4.19,4.19,4.18,0.0,0.0,49000,204950.0,0.0,4.19
HK.01398,2020-09-22 13:44:00,4.18,4.19,4.19,4.18,0.0,0.0,49000,204930.0,0.0,4.19
HK.01398,2020-09-22 13:45:00,4.18,4.18,4.19,4.18,0.0,0.0,99000,413910.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:46:00,4.18,4.18,4.19,4.18,0.0,0.0,85000,355440.0,0.0,4.18
HK.01398,2020-09-22 13:47:00,4.18,4.18,4.18,4.18,0.0,0.0,14000,58520.0,0.0,4.18
HK.01398,2020-09-22 13:48:00,4.18,4.18,4.19,4.18,0.0,0.0,146000,610510.0,0.0,4.18
HK.01398,2020-09-22 13:49:00,4.19,4.18,4.19,4.18,0.0,0.0,47000,196860.0,0.0,4.18
HK.01398,2020-09-22 13:50:00,4.19,4.18,4.19,4.18,0.0,0.0,66000,276060.0,0.0,4.18
HK.01398,2020-09-22 13:51:00,4.19,4.18,4.19,4.18,0.0,0.0,54000,225860.0,0.0,4.18
HK.01398,2020-09-22 13:52:00,4.18,4.19,4.19,4.18,0.0,0.0,2104000,8813560.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:53:00,4.18,4.18,4.19,4.18,0.0,0.0,346000,1446290.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:54:00,4.18,4.18,4.18,4.18,0.0,0.0,166000,693880.0,0.0,4.18
HK.01398,2020-09-22 13:55:00,4.19,4.19,4.19,4.18,0.0,0.0,236000,986750.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:56:00,4.18,4.18,4.19,4.18,0.0,0.0,72000,301020.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 13:57:00,4.18,4.18,4.18,4.18,0.0,0.0,50000,209000.0,0.0,4.18
HK.01398,2020-09-22 13:58:00,4.18,4.19,4.19,4.18,0.0,0.0,111000,464080.0,0.23923444976078173,4.18
HK.01398,2020-09-22 13:59:00,4.18,4.19,4.19,4.18,0.0,0.0,1053000,4411550.0,0.0,4.19
HK.01398,2020-09-22 14:00:00,4.19,4.18,4.19,4.18,0.0,0.0,446000,1864520.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 14:01:00,4.19,4.18,4.19,4.18,0.0,0.0,79000,330340.0,0.0,4.18
HK.01398,2020-09-22 14:02:00,4.18,4.19,4.19,4.18,0.0,0.0,70000,292790.0,0.23923444976078173,4.18
HK.01398,2020-09-22 14:03:00,4.19,4.18,4.19,4.18,0.0,0.0,45000,188200.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 14:04:00,4.18,4.18,4.19,4.18,0.0,0.0,76000,317700.0,0.0,4.18
HK.01398,2020-09-22 14:05:00,4.19,4.19,4.19,4.18,0.0,0.0,60000,251030.0,0.23923444976078173,4.18
HK.01398,2020-09-22 14:06:00,4.19,4.18,4.19,4.18,0.0,0.0,70000,292700.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 14:07:00,4.18,4.18,4.19,4.18,0.0,0.0,76000,317920.0,0.0,4.18
HK.01398,2020-09-22 14:08:00,4.18,4.18,4.19,4.18,0.0,0.0,166000,694000.0,0.0,4.18
HK.01398,2020-09-22 14:09:00,4.18,4.18,4.19,4.18,0.0,0.0,110000,460090.0,0.0,4.18
HK.01398,2020-09-22 14:10:00,4.18,4.18,4.18,4.18,0.0,0.0,71000,296780.0,0.0,4.18
HK.01398,2020-09-22 14:11:00,4.18,4.19,4.19,4.18,0.0,0.0,77000,321970.0,0.23923444976078173,4.18
HK.01398,2020-09-22 14:12:00,4.19,4.18,4.19,4.18,0.0,0.0,157000,656620.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 14:13:00,4.19,4.18,4.19,4.18,0.0,0.0,74000,309420.0,0.0,4.18
HK.01398,2020-09-22 14:14:00,4.18,4.19,4.19,4.18,0.0,0.0,517000,2161230.0,0.23923444976078173,4.18
