code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-23 09:49:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,1043000,5152010.0,0.2153979369185556,4.64257
HK.01398,2019-08-23 09:50:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,141000,696480.0,0.0,4.65257
HK.01398,2019-08-23 09:51:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,634000,3132030.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 09:52:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,53000,262110.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 09:53:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,113000,558450.0,0.0,4.65257
HK.01398,2019-08-23 09:54:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,34000,168290.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 09:55:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,84000,415760.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 09:56:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,64000,316400.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 09:57:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,60000,296890.0,0.0,4.66257
HK.01398,2019-08-23 09:58:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,34000,168290.0,0.0,4.66257
HK.01398,2019-08-23 09:59:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,283000,1400610.0,0.0,4.66257
HK.01398,2019-08-23 10:00:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,559000,2766460.0,0.0,4.66257
HK.01398,2019-08-23 10:01:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,126000,622950.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:02:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,93000,459720.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:03:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,710000,3508110.0,0.0,4.66257
HK.01398,2019-08-23 10:04:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,1313000,6486470.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:05:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1061000,5240750.0,0.0,4.65257
HK.01398,2019-08-23 10:06:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,2949000,14571620.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:07:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,27000,133630.0,0.0,4.66257
HK.01398,2019-08-23 10:08:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,215000,1062590.0,0.0,4.66257
HK.01398,2019-08-23 10:09:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,85000,420170.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:10:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,41000,202780.0,0.0,4.65257
HK.01398,2019-08-23 10:11:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,585000,2895080.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:12:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,50000,247490.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:13:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,114000,563660.0,0.0,4.65257
HK.01398,2019-08-23 10:14:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,33000,163280.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:15:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,109000,538850.0,0.0,4.66257
HK.01398,2019-08-23 10:16:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,94000,464620.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:17:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,313000,1546920.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:18:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,106000,524070.0,0.0,4.66257
HK.01398,2019-08-23 10:19:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,27000,133640.0,0.0,4.66257
HK.01398,2019-08-23 10:20:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,413000,2041430.0,0.0,4.66257
HK.01398,2019-08-23 10:21:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,131000,647160.0,0.0,4.66257
HK.01398,2019-08-23 10:22:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,404000,1995280.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:23:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,693000,3423420.0,0.0,4.65257
HK.01398,2019-08-23 10:24:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,15000,74230.0,0.0,4.65257
HK.01398,2019-08-23 10:25:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,83000,410040.0,0.0,4.65257
HK.01398,2019-08-23 10:26:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,75000,370560.0,0.0,4.65257
HK.01398,2019-08-23 10:27:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,142000,702880.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:28:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,75000,370520.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:29:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,146000,721250.0,0.0,4.65257
HK.01398,2019-08-23 10:30:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,263000,1299240.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:31:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,8000,39580.0,0.0,4.66257
HK.01398,2019-08-23 10:32:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,8000,39580.0,0.0,4.66257
HK.01398,2019-08-23 10:33:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,97000,479510.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:34:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,53000,261990.0,0.0,4.65257
HK.01398,2019-08-23 10:35:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,9000,44510.0,0.0,4.65257
HK.01398,2019-08-23 10:36:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,57000,282070.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:37:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,131000,647380.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:38:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,36000,177930.0,0.0,4.65257
HK.01398,2019-08-23 10:39:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,415000,2053090.0,0.0,4.65257
HK.01398,2019-08-23 10:40:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,133000,657780.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:41:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,47000,232490.0,0.0,4.66257
HK.01398,2019-08-23 10:42:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,67000,331280.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:43:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,80000,395770.0,0.0,4.65257
HK.01398,2019-08-23 10:44:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,115000,569030.0,0.0,4.65257
HK.01398,2019-08-23 10:45:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,55000,272040.0,0.0,4.65257
HK.01398,2019-08-23 10:46:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,152000,750940.0,0.0,4.65257
HK.01398,2019-08-23 10:47:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,83000,410690.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:48:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,27000,133500.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:49:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,26000,128530.0,0.0,4.65257
HK.01398,2019-08-23 10:50:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,783000,3868910.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:51:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,144000,711780.0,0.0,4.66257
HK.01398,2019-08-23 10:52:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,286000,1414760.0,0.0,4.66257
HK.01398,2019-08-23 10:53:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,440000,2177010.0,0.0,4.66257
HK.01398,2019-08-23 10:54:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,149000,736770.0,0.0,4.66257
HK.01398,2019-08-23 10:55:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,418000,2067570.0,0.0,4.66257
HK.01398,2019-08-23 10:56:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,224000,1107610.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:57:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,186000,919770.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 10:58:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,671000,3318930.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 10:59:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,167000,826140.0,0.0,4.65257
HK.01398,2019-08-23 11:00:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,41000,202940.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 11:01:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,113000,558510.0,0.0,4.66257
HK.01398,2019-08-23 11:02:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,85000,420730.0,0.0,4.66257
HK.01398,2019-08-23 11:03:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,59000,292040.0,0.0,4.66257
HK.01398,2019-08-23 11:04:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,300000,1484980.0,0.0,4.66257
HK.01398,2019-08-23 11:05:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,352000,1739030.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 11:06:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,33000,163330.0,0.21493497142439097,4.65257
HK.01398,2019-08-23 11:07:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,117000,578520.0,0.0,4.66257
HK.01398,2019-08-23 11:08:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,43000,212830.0,0.0,4.66257
HK.01398,2019-08-23 11:09:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,133000,658250.0,0.0,4.66257
HK.01398,2019-08-23 11:10:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,159000,786940.0,0.0,4.66257
HK.01398,2019-08-23 11:11:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,161000,796320.0,0.0,4.66257
HK.01398,2019-08-23 11:12:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,913000,4519340.0,0.0,4.66257
HK.01398,2019-08-23 11:13:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,55000,272230.0,0.0,4.66257
HK.01398,2019-08-23 11:14:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,688000,3405590.0,0.0,4.66257
HK.01398,2019-08-23 11:15:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,921000,4558930.0,0.0,4.66257
HK.01398,2019-08-23 11:16:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1964000,9722410.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:17:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,104000,515590.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:18:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,160000,792840.0,0.0,4.66257
HK.01398,2019-08-23 11:19:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,2200000,10911670.0,0.0,4.66257
HK.01398,2019-08-23 11:20:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,4268000,21172720.0,0.428947983622776,4.66257
HK.01398,2019-08-23 11:21:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,5325000,26465170.0,0.0,4.68257
HK.01398,2019-08-23 11:22:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,91000,452270.0,0.0,4.68257
HK.01398,2019-08-23 11:23:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,370000,1838900.0,0.0,4.68257
HK.01398,2019-08-23 11:24:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,452000,2246440.0,0.0,4.68257
HK.01398,2019-08-23 11:25:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,6210000,30805130.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 11:26:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,340000,1686910.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 11:27:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,491000,2435380.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 11:28:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,167000,828500.0,0.0,4.67257
HK.01398,2019-08-23 11:29:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,28000,138890.0,0.0,4.67257
HK.01398,2019-08-23 11:30:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,44000,218650.0,0.0,4.67257
HK.01398,2019-08-23 11:31:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,51000,252980.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 11:32:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,56000,278180.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 11:33:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,24000,119070.0,0.0,4.67257
HK.01398,2019-08-23 11:34:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,218000,1083190.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 11:35:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,1359000,6738340.0,-0.42711587867347334,4.68257
HK.01398,2019-08-23 11:36:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,229000,1134790.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:37:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,181000,896850.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:38:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,9000,44570.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:39:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,28000,138620.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:40:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,57000,282720.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:41:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,20000,99030.0,0.0,4.67257
HK.01398,2019-08-23 11:42:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,43000,213250.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:43:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:44:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.0,4.67257
HK.01398,2019-08-23 11:45:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,34000,168400.0,0.0,4.67257
HK.01398,2019-08-23 11:46:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,96000,476160.0,0.0,4.67257
HK.01398,2019-08-23 11:47:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,168000,833150.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:48:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,81000,401560.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:49:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,33000,163460.0,0.0,4.67257
HK.01398,2019-08-23 11:50:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,25000,123770.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:51:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,111000,550400.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:52:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,350000,1734410.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:53:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,317000,1569690.0,0.0,4.66257
HK.01398,2019-08-23 11:54:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,121000,599800.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:55:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,99000,490290.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 11:56:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,235000,1165120.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 11:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,246000,1218710.0,0.0,4.67257
HK.01398,2019-08-23 11:58:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,389000,1927590.0,0.0,4.67257
HK.01398,2019-08-23 11:59:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,119000,589390.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 12:00:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,100000,495250.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:01:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,2935000,14528410.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:02:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,210000,1041590.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:03:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,20000,99050.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:04:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,283000,1403460.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:05:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,3000,14870.0,0.0,4.67257
HK.01398,2019-08-23 13:06:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,283000,1403660.0,0.0,4.67257
HK.01398,2019-08-23 13:07:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3000,14870.0,0.0,4.67257
HK.01398,2019-08-23 13:08:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,69000,342220.0,0.0,4.67257
HK.01398,2019-08-23 13:09:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,130000,644790.0,0.0,4.67257
HK.01398,2019-08-23 13:10:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,6007000,29795280.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 13:11:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,131000,651060.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 13:12:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,305000,1512850.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 13:13:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,159000,789920.0,0.0,4.68257
HK.01398,2019-08-23 13:14:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,75000,372740.0,0.0,4.68257
HK.01398,2019-08-23 13:15:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,75000,372730.0,0.0,4.68257
HK.01398,2019-08-23 13:16:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,192000,954230.0,0.0,4.68257
HK.01398,2019-08-23 13:17:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,103000,511890.0,0.0,4.68257
HK.01398,2019-08-23 13:18:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,3969000,19682260.0,-0.42711587867347334,4.68257
HK.01398,2019-08-23 13:19:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,16000,79340.0,0.0,4.66257
HK.01398,2019-08-23 13:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,29000,143820.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:21:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,3000,14860.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:22:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,165000,817860.0,0.0,4.66257
HK.01398,2019-08-23 13:23:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,71000,352160.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:24:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,107000,530600.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:25:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,46000,228150.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:26:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,50000,247980.0,0.0,4.67257
HK.01398,2019-08-23 13:27:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,99000,491030.0,0.0,4.67257
HK.01398,2019-08-23 13:28:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,172000,852270.0,0.0,4.67257
HK.01398,2019-08-23 13:29:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,109000,540620.0,0.0,4.67257
HK.01398,2019-08-23 13:30:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,61000,302540.0,0.0,4.67257
HK.01398,2019-08-23 13:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,42000,208290.0,0.0,4.67257
HK.01398,2019-08-23 13:32:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,214000,1061150.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:33:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,95000,471170.0,0.0,4.66257
HK.01398,2019-08-23 13:34:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,12000,59520.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:35:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,64000,316850.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:36:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,43000,213210.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:37:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,536000,2658530.0,0.0,4.67257
HK.01398,2019-08-23 13:38:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,86000,426530.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:39:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,168000,832380.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:40:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,65000,322140.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:41:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,244000,1208560.0,0.0,4.66257
HK.01398,2019-08-23 13:42:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,102000,505630.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:43:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,229000,1135530.0,0.0,4.67257
HK.01398,2019-08-23 13:44:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,126000,624660.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:45:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,121000,599760.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:46:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,176000,872700.0,0.0,4.67257
HK.01398,2019-08-23 13:47:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,145000,718830.0,0.0,4.67257
HK.01398,2019-08-23 13:48:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,243000,1203250.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:49:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,183000,907360.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 13:50:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,197000,976730.0,0.0,4.67257
HK.01398,2019-08-23 13:51:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,119000,589830.0,0.0,4.67257
HK.01398,2019-08-23 13:52:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,588000,2912120.0,0.0,4.67257
HK.01398,2019-08-23 13:53:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,206000,1021300.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:54:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,38000,188210.0,0.0,4.66257
HK.01398,2019-08-23 13:55:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,44000,217830.0,0.0,4.66257
HK.01398,2019-08-23 13:56:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,210000,1041570.0,0.21447399181139748,4.66257
