code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-18 10:08:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1121000,5784050.0,0.2056525664411985,4.86257
HK.01398,2020-03-18 10:09:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,2080000,10736690.0,0.20523050464130174,4.87257
HK.01398,2020-03-18 10:10:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1605000,8297800.0,0.0,4.88257
HK.01398,2020-03-18 10:11:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,2475000,12794740.0,0.0,4.88257
HK.01398,2020-03-18 10:12:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,3717000,19215950.0,0.0,4.88257
HK.01398,2020-03-18 10:13:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1158000,5986990.0,0.0,4.88257
HK.01398,2020-03-18 10:14:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,2078000,10750080.0,0.0,4.88257
HK.01398,2020-03-18 10:15:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1525000,7884440.0,0.0,4.88257
HK.01398,2020-03-18 10:16:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,931000,4817530.0,0.0,4.88257
HK.01398,2020-03-18 10:17:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,2035000,10524360.0,0.0,4.88257
HK.01398,2020-03-18 10:18:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,2844000,14703210.0,0.20481017169236257,4.88257
HK.01398,2020-03-18 10:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1124000,5820550.0,0.0,4.89257
HK.01398,2020-03-18 10:20:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,1547000,8013420.0,0.20439155699355935,4.89257
HK.01398,2020-03-18 10:21:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1719000,8908070.0,-0.20397465003048984,4.90257
HK.01398,2020-03-18 10:22:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,1892000,9818780.0,0.20439155699355935,4.89257
HK.01398,2020-03-18 10:23:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,985000,5111560.0,0.0,4.90257
HK.01398,2020-03-18 10:24:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1370000,7107520.0,0.0,4.90257
HK.01398,2020-03-18 10:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1447000,7509070.0,0.0,4.90257
HK.01398,2020-03-18 10:26:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1266000,6568570.0,-0.20397465003048984,4.90257
HK.01398,2020-03-18 10:27:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,59000,305720.0,0.20439155699355935,4.89257
HK.01398,2020-03-18 10:28:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,171000,885810.0,-0.20397465003048984,4.90257
HK.01398,2020-03-18 10:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,708000,3670570.0,0.0,4.89257
HK.01398,2020-03-18 10:30:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,2473000,12834560.0,0.0,4.89257
HK.01398,2020-03-18 10:31:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,40000,207280.0,0.20439155699355935,4.89257
HK.01398,2020-03-18 10:32:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,1359000,7054400.0,0.0,4.90257
HK.01398,2020-03-18 10:33:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,28000,145480.0,0.0,4.90257
HK.01398,2020-03-18 10:34:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,5119000,26622700.0,0.40794930006099783,4.90257
HK.01398,2020-03-18 10:35:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,2555000,13311820.0,0.0,4.92257
HK.01398,2020-03-18 10:36:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,809000,4208220.0,0.0,4.92257
HK.01398,2020-03-18 10:37:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,478000,2490420.0,0.0,4.92257
HK.01398,2020-03-18 10:38:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,1943000,10121420.0,-0.20314591768122495,4.92257
HK.01398,2020-03-18 10:39:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,57000,296520.0,0.20355944037440027,4.91257
HK.01398,2020-03-18 10:40:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,847000,4404690.0,-0.40629183536243185,4.92257
HK.01398,2020-03-18 10:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,129000,669700.0,0.0,4.90257
HK.01398,2020-03-18 10:42:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,189000,981070.0,0.0,4.90257
HK.01398,2020-03-18 10:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1212000,6298230.0,0.20397465003048984,4.90257
HK.01398,2020-03-18 10:44:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,412000,2145760.0,0.0,4.91257
HK.01398,2020-03-18 10:45:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,44000,228870.0,0.0,4.91257
HK.01398,2020-03-18 10:46:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,1620000,8423870.0,-0.20355944037438223,4.91257
HK.01398,2020-03-18 10:47:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,255000,1323530.0,0.0,4.90257
HK.01398,2020-03-18 10:48:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,167000,866890.0,0.0,4.90257
HK.01398,2020-03-18 10:49:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1451000,7544660.0,0.20397465003048984,4.90257
HK.01398,2020-03-18 10:50:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,114000,592910.0,0.20355944037440027,4.91257
HK.01398,2020-03-18 10:51:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,187000,972470.0,-0.20314591768122495,4.92257
HK.01398,2020-03-18 10:52:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,2139000,11143980.0,0.4071188807487825,4.91257
HK.01398,2020-03-18 10:53:00,4.93257,4.94257,4.95257,4.92257,0.0,0.0,5627000,29399010.0,0.2027340716908181,4.93257
HK.01398,2020-03-18 10:54:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1090000,5701820.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 10:55:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,2471000,12923250.0,-0.2019153691921525,4.95257
HK.01398,2020-03-18 10:56:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,458000,2395400.0,0.0,4.94257
HK.01398,2020-03-18 10:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1000000,5230160.0,0.0,4.94257
HK.01398,2020-03-18 10:58:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,2215000,11585520.0,0.0,4.94257
HK.01398,2020-03-18 10:59:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,5567000,29172230.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 11:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,145000,760000.0,0.20191536919217046,4.95257
HK.01398,2020-03-18 11:01:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2515000,13181350.0,0.0,4.96257
HK.01398,2020-03-18 11:02:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1866000,9778410.0,-0.20150849257543316,4.96257
HK.01398,2020-03-18 11:03:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,479000,2509960.0,0.20191536919217046,4.95257
HK.01398,2020-03-18 11:04:00,4.94257,4.94257,4.96257,4.94257,0.0,0.0,387000,2024100.0,-0.40301698515084844,4.96257
HK.01398,2020-03-18 11:05:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1791000,9367440.0,0.0,4.94257
HK.01398,2020-03-18 11:06:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,458000,2395890.0,0.0,4.94257
HK.01398,2020-03-18 11:07:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,449000,2352660.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 11:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,20000,104900.0,0.20191536919217046,4.95257
HK.01398,2020-03-18 11:09:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,91000,476920.0,0.0,4.96257
HK.01398,2020-03-18 11:10:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,515000,2698670.0,-0.20150849257543316,4.96257
HK.01398,2020-03-18 11:11:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,951000,4991450.0,0.0,4.95257
HK.01398,2020-03-18 11:12:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,211000,1105830.0,0.0,4.95257
HK.01398,2020-03-18 11:13:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,515000,2702720.0,0.20191536919217046,4.95257
HK.01398,2020-03-18 11:14:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,472000,2476480.0,0.0,4.96257
HK.01398,2020-03-18 11:15:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,554000,2906920.0,-0.20150849257543316,4.96257
HK.01398,2020-03-18 11:16:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,80000,419430.0,0.0,4.95257
HK.01398,2020-03-18 11:17:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,527000,2766140.0,0.0,4.95257
HK.01398,2020-03-18 11:18:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,224000,1174720.0,0.0,4.95257
HK.01398,2020-03-18 11:19:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,92000,482210.0,0.20191536919217046,4.95257
HK.01398,2020-03-18 11:20:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,2390000,12547090.0,0.20150849257541528,4.96257
HK.01398,2020-03-18 11:21:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,545000,2861420.0,0.0,4.97257
HK.01398,2020-03-18 11:22:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,172000,903320.0,-0.20110325244289745,4.97257
HK.01398,2020-03-18 11:23:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,178000,934740.0,0.20150849257541528,4.96257
HK.01398,2020-03-18 11:24:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,183000,960880.0,-0.20110325244289745,4.97257
HK.01398,2020-03-18 11:25:00,4.96257,4.95257,4.97257,4.95257,0.0,0.0,3010000,15801370.0,-0.20150849257543316,4.96257
HK.01398,2020-03-18 11:26:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,464000,2432170.0,0.0,4.95257
HK.01398,2020-03-18 11:27:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,320000,1676940.0,0.0,4.95257
HK.01398,2020-03-18 11:28:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,1433000,7508400.0,-0.2019153691921525,4.95257
HK.01398,2020-03-18 11:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,291000,1522100.0,0.0,4.94257
HK.01398,2020-03-18 11:30:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,653000,3418630.0,0.0,4.94257
HK.01398,2020-03-18 11:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,429000,2243760.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 11:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,246000,1286620.0,-0.2019153691921525,4.95257
HK.01398,2020-03-18 11:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,358000,1872680.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 11:34:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,1655000,8654300.0,-0.403830738384305,4.95257
HK.01398,2020-03-18 11:35:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,510000,2665820.0,0.2027340716908181,4.93257
HK.01398,2020-03-18 11:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,74000,386340.0,0.0,4.94257
HK.01398,2020-03-18 11:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,367000,1915830.0,-0.20232389222610475,4.94257
HK.01398,2020-03-18 11:38:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,66000,344980.0,0.0,4.93257
HK.01398,2020-03-18 11:39:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,68000,355010.0,0.2027340716908181,4.93257
HK.01398,2020-03-18 11:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1365000,7137060.0,0.0,4.94257
HK.01398,2020-03-18 11:41:00,4.93257,4.95257,4.95257,4.93257,0.0,0.0,996000,5208800.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 11:42:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,9000,47070.0,-0.2019153691921525,4.95257
HK.01398,2020-03-18 11:43:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,31000,162150.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 11:44:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,15000,78470.0,-0.2019153691921525,4.95257
HK.01398,2020-03-18 11:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,27000,141280.0,0.20232389222610475,4.94257
HK.01398,2020-03-18 11:46:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,543000,2844500.0,0.0,4.95257
HK.01398,2020-03-18 11:47:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,121000,633020.0,-0.2019153691921525,4.95257
HK.01398,2020-03-18 11:48:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,170000,890270.0,0.0,4.94257
HK.01398,2020-03-18 11:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,62000,324320.0,0.0,4.94257
HK.01398,2020-03-18 11:50:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,3113000,16280990.0,-0.20232389222610475,4.94257
HK.01398,2020-03-18 11:51:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,287000,1498200.0,0.2027340716908181,4.93257
HK.01398,2020-03-18 11:52:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,90000,469840.0,-0.20232389222610475,4.94257
HK.01398,2020-03-18 11:53:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,142000,741250.0,0.0,4.93257
HK.01398,2020-03-18 11:54:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,247000,1290730.0,0.2027340716908181,4.93257
HK.01398,2020-03-18 11:55:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,31000,161830.0,-0.20232389222610475,4.94257
HK.01398,2020-03-18 11:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,420000,2196010.0,0.0,4.93257
HK.01398,2020-03-18 11:57:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,523000,2734040.0,0.2027340716908181,4.93257
HK.01398,2020-03-18 11:58:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,446000,2332200.0,0.0,4.94257
HK.01398,2020-03-18 11:59:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,200000,1044960.0,0.0,4.94257
HK.01398,2020-03-18 12:00:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,646000,3376370.0,-0.20232389222610475,4.94257
HK.01398,2020-03-18 13:01:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,2970000,15503250.0,0.0,4.93257
HK.01398,2020-03-18 13:02:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,1771000,9228260.0,-0.40546814338165416,4.93257
HK.01398,2020-03-18 13:03:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,488000,2540710.0,0.0,4.91257
HK.01398,2020-03-18 13:04:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,658000,3421740.0,0.0,4.91257
HK.01398,2020-03-18 13:05:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,268000,1393780.0,0.20355944037440027,4.91257
HK.01398,2020-03-18 13:06:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,315000,1638040.0,-0.20314591768122495,4.92257
HK.01398,2020-03-18 13:07:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,114000,592820.0,0.0,4.91257
HK.01398,2020-03-18 13:08:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,704000,3664860.0,0.0,4.91257
HK.01398,2020-03-18 13:09:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,283000,1472930.0,0.0,4.91257
HK.01398,2020-03-18 13:10:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,248000,1289630.0,0.0,4.91257
HK.01398,2020-03-18 13:11:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,934000,4865150.0,0.20355944037440027,4.91257
HK.01398,2020-03-18 13:12:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,17000,88410.0,-0.20314591768122495,4.92257
HK.01398,2020-03-18 13:13:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1016000,5287020.0,0.20355944037440027,4.91257
HK.01398,2020-03-18 13:14:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,8000,41610.0,-0.20314591768122495,4.92257
HK.01398,2020-03-18 13:15:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,3781000,19652520.0,-0.40711888074876446,4.91257
HK.01398,2020-03-18 13:16:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,98000,507650.0,0.20439155699355935,4.89257
HK.01398,2020-03-18 13:17:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,569000,2947420.0,-0.20397465003048984,4.90257
HK.01398,2020-03-18 13:18:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,6957000,35997170.0,-0.20439155699355935,4.89257
HK.01398,2020-03-18 13:19:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,714000,3694800.0,0.40962034338472514,4.88257
HK.01398,2020-03-18 13:20:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,325000,1684700.0,-0.20397465003048984,4.90257
HK.01398,2020-03-18 13:21:00,4.89257,4.87257,4.90257,4.87257,0.0,0.0,1772000,9169990.0,-0.4087831139871369,4.89257
HK.01398,2020-03-18 13:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1663000,8598060.0,0.4104610092825853,4.87257
HK.01398,2020-03-18 13:23:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,3221000,16721320.0,0.4087831139871187,4.89257
HK.01398,2020-03-18 13:24:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,294000,1525870.0,-0.20355944037438223,4.91257
HK.01398,2020-03-18 13:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,242000,1253600.0,-0.20397465003048984,4.90257
HK.01398,2020-03-18 13:26:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,23000,119140.0,0.0,4.89257
HK.01398,2020-03-18 13:27:00,4.90257,4.87257,4.90257,4.87257,0.0,0.0,3114000,16114750.0,-0.4087831139871369,4.89257
HK.01398,2020-03-18 13:28:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,2060000,10630900.0,0.20523050464130174,4.87257
HK.01398,2020-03-18 13:29:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,718000,3712100.0,0.0,4.88257
HK.01398,2020-03-18 13:30:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,710000,3670710.0,0.0,4.88257
HK.01398,2020-03-18 13:31:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1372000,7093320.0,0.0,4.88257
HK.01398,2020-03-18 13:32:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,19000,98050.0,-0.20481017169238072,4.88257
HK.01398,2020-03-18 13:33:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1420000,7326000.0,-0.20523050464128348,4.87257
HK.01398,2020-03-18 13:34:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1448000,7452730.0,-0.2056525664411985,4.86257
HK.01398,2020-03-18 13:35:00,4.85257,4.87257,4.88257,4.85257,0.0,0.0,4414000,22752170.0,0.41215273556073534,4.85257
HK.01398,2020-03-18 13:36:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,1770000,9133090.0,0.0,4.87257
HK.01398,2020-03-18 13:37:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,543000,2801450.0,-0.20523050464128348,4.87257
HK.01398,2020-03-18 13:38:00,4.86257,4.84257,4.87257,4.84257,0.0,0.0,1821000,9372890.0,-0.411305132882397,4.86257
HK.01398,2020-03-18 13:39:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,1162000,5963890.0,-0.20650191943535506,4.84257
HK.01398,2020-03-18 13:40:00,4.83257,4.84257,4.85257,4.83257,0.0,0.0,2305000,11829360.0,0.20692923227186932,4.83257
HK.01398,2020-03-18 13:41:00,4.84257,4.86257,4.87257,4.84257,0.0,0.0,3156000,16226750.0,0.4130038388706735,4.84257
HK.01398,2020-03-18 13:42:00,4.87257,4.87257,4.87257,4.85257,0.0,0.0,1162000,5984980.0,0.2056525664411985,4.86257
HK.01398,2020-03-18 13:43:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,1595000,8213650.0,-0.20523050464128348,4.87257
HK.01398,2020-03-18 13:44:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,764000,3939870.0,0.0,4.86257
HK.01398,2020-03-18 13:45:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,795000,4096310.0,0.0,4.86257
HK.01398,2020-03-18 13:46:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,862000,4438910.0,-0.2056525664411985,4.86257
HK.01398,2020-03-18 13:47:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,429000,2207190.0,0.0,4.85257
HK.01398,2020-03-18 13:48:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,97000,498830.0,0.20607636778036767,4.85257
HK.01398,2020-03-18 13:49:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,88000,453090.0,0.0,4.86257
HK.01398,2020-03-18 13:50:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,241000,1241060.0,0.0,4.86257
HK.01398,2020-03-18 13:51:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,272000,1400570.0,0.0,4.86257
HK.01398,2020-03-18 13:52:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,265000,1364540.0,-0.2056525664411985,4.86257
