code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-28 13:58:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,64000,368000.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:59:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,534000,3070280.0,0.0,5.46257
HK.01398,2019-11-28 14:00:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,33000,189490.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 14:01:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,138000,793480.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 14:02:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,15000,86250.0,0.0,5.46257
HK.01398,2019-11-28 14:03:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,65000,373750.0,0.0,5.46257
HK.01398,2019-11-28 14:04:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,43000,247040.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 14:05:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,173000,994750.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 14:06:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,38000,218500.0,0.0,5.46257
HK.01398,2019-11-28 14:07:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,111000,638260.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:08:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,3000,17260.0,0.0,5.47257
HK.01398,2019-11-28 14:09:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,619000,3565290.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:10:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,43000,247250.0,0.0,5.46257
HK.01398,2019-11-28 14:11:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,192000,1104290.0,0.0,5.46257
HK.01398,2019-11-28 14:12:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,38000,218500.0,0.0,5.46257
HK.01398,2019-11-28 14:13:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,367000,2112250.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:14:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,82000,471500.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:15:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,76000,437000.0,0.0,5.46257
HK.01398,2019-11-28 14:16:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,122000,701790.0,0.0,5.46257
HK.01398,2019-11-28 14:17:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,873000,5027850.0,0.0,5.46257
HK.01398,2019-11-28 14:18:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,93000,534770.0,0.0,5.46257
HK.01398,2019-11-28 14:19:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,426000,2452630.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:20:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,105000,603800.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:21:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,96000,552320.0,0.0,5.46257
HK.01398,2019-11-28 14:22:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,52000,299050.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:23:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,145000,833820.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:24:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,102000,586930.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:25:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,81000,465790.0,0.0,5.47257
HK.01398,2019-11-28 14:26:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,123000,707560.0,0.0,5.47257
HK.01398,2019-11-28 14:27:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,502000,2890680.0,0.0,5.47257
HK.01398,2019-11-28 14:28:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,125000,719720.0,0.0,5.47257
HK.01398,2019-11-28 14:29:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,40000,230010.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:30:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,2000,11520.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:31:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,35000,201600.0,0.0,5.47257
HK.01398,2019-11-28 14:32:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,14000,80640.0,0.0,5.47257
HK.01398,2019-11-28 14:33:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,11000,63260.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:34:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,55000,316300.0,0.0,5.46257
HK.01398,2019-11-28 14:35:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,210000,1208500.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:36:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,31000,178560.0,0.0,5.47257
HK.01398,2019-11-28 14:37:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,64000,368020.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:38:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,19000,109440.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:39:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,94000,540790.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:40:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,5000,28800.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:41:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,91000,523570.0,0.0,5.47257
HK.01398,2019-11-28 14:42:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,35000,201260.0,0.0,5.47257
HK.01398,2019-11-28 14:43:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,159000,914400.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:44:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,607000,3495640.0,0.0,5.46257
HK.01398,2019-11-28 14:45:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,218000,1254360.0,0.0,5.46257
HK.01398,2019-11-28 14:46:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,83000,477640.0,0.0,5.46257
HK.01398,2019-11-28 14:47:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,185000,1064020.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:48:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,105000,604480.0,0.0,5.47257
HK.01398,2019-11-28 14:49:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,139000,799250.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:50:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,57000,327770.0,0.0,5.46257
HK.01398,2019-11-28 14:51:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,387000,2227780.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:52:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,86000,494720.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:53:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,66000,379530.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:54:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,126000,724770.0,0.0,5.47257
HK.01398,2019-11-28 14:55:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,988000,5684020.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:56:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,70000,402800.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:57:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,194000,1116250.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 14:58:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 14:59:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,633000,3645750.0,0.0,5.47257
HK.01398,2019-11-28 15:00:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,18000,103680.0,0.0,5.47257
HK.01398,2019-11-28 15:01:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,64000,368510.0,0.0,5.47257
HK.01398,2019-11-28 15:02:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,46000,264850.0,0.0,5.47257
HK.01398,2019-11-28 15:03:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,35000,201530.0,0.0,5.47257
HK.01398,2019-11-28 15:04:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,123000,707260.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:05:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,247000,1421710.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:06:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,186000,1070090.0,0.0,5.47257
HK.01398,2019-11-28 15:07:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,82000,471710.0,0.0,5.47257
HK.01398,2019-11-28 15:08:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,210000,1207690.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:09:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,149000,856940.0,0.0,5.46257
HK.01398,2019-11-28 15:10:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,359000,2066460.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:11:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,109000,627100.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:12:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,137000,787760.0,0.0,5.46257
HK.01398,2019-11-28 15:13:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,84000,483430.0,0.0,5.46257
HK.01398,2019-11-28 15:14:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,45000,258780.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:15:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,285000,1640150.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:16:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,87000,500800.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:17:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,110000,632510.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:18:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,41000,235770.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:19:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,539000,3102270.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:20:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,127000,730500.0,0.0,5.46257
HK.01398,2019-11-28 15:21:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,82000,471800.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:22:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,34000,195560.0,0.0,5.47257
HK.01398,2019-11-28 15:23:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,53000,304760.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:24:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,166000,954540.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:25:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,76000,437190.0,0.0,5.47257
HK.01398,2019-11-28 15:26:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,193000,1110040.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:27:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,26000,149560.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:28:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,535000,3080780.0,0.0,5.47257
HK.01398,2019-11-28 15:29:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,71000,408770.0,0.0,5.47257
HK.01398,2019-11-28 15:30:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,57000,327810.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:31:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,149000,857220.0,0.0,5.46257
HK.01398,2019-11-28 15:32:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,130000,747520.0,0.0,5.46257
HK.01398,2019-11-28 15:33:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,344000,1978070.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:34:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,424000,2438010.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:35:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,213000,1226510.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:36:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,761000,4383020.0,0.0,5.47257
HK.01398,2019-11-28 15:37:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,39000,224390.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:38:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,163000,937940.0,0.0,5.46257
HK.01398,2019-11-28 15:39:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,52000,299040.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:40:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,268000,1541220.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:41:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,874000,5031390.0,0.0,5.46257
HK.01398,2019-11-28 15:42:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,517000,2972810.0,0.0,5.46257
HK.01398,2019-11-28 15:43:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,497000,2858520.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 15:44:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,255000,1466260.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 15:45:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,324000,1863010.0,0.0,5.46257
HK.01398,2019-11-28 15:46:00,5.47257,5.45257,5.47257,5.45257,0.0,0.0,422000,2426320.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 15:47:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,126000,723260.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 15:48:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,81000,464950.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 15:49:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,138000,792130.0,0.0,5.45257
HK.01398,2019-11-28 15:50:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,67000,384650.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 15:51:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,69000,396450.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 15:52:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,145000,833240.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 15:53:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,96000,551070.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 15:54:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,39000,223870.0,0.0,5.45257
HK.01398,2019-11-28 15:55:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,64000,367540.0,0.0,5.45257
HK.01398,2019-11-28 15:56:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,47000,270090.0,0.0,5.45257
HK.01398,2019-11-28 15:57:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,80000,459430.0,0.0,5.45257
HK.01398,2019-11-28 15:58:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,466000,2675690.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 15:59:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,365000,2095570.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 16:00:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,10766000,61802130.0,0.0,5.45257
