code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-26 09:45:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,261000,1260370.0,-0.2201397006540499,4.54257
HK.01398,2019-08-26 09:46:00,4.53257,4.54257,4.54257,4.53257,0.0,0.0,95000,458190.0,0.2206253847155295,4.53257
HK.01398,2019-08-26 09:47:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,137000,661630.0,-0.2201397006540499,4.54257
HK.01398,2019-08-26 09:48:00,4.53257,4.54257,4.54257,4.53257,0.0,0.0,164000,790650.0,0.2206253847155295,4.53257
HK.01398,2019-08-26 09:49:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,294000,1417600.0,0.0,4.54257
HK.01398,2019-08-26 09:50:00,4.54257,4.55257,4.55257,4.53257,0.0,0.0,10485000,50655440.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 09:51:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,114000,551440.0,0.0,4.55257
HK.01398,2019-08-26 09:52:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,646000,3120640.0,0.0,4.55257
HK.01398,2019-08-26 09:53:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,1640000,7921330.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 09:54:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,346000,1671180.0,0.0,4.54257
HK.01398,2019-08-26 09:55:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,178000,859710.0,0.0,4.54257
HK.01398,2019-08-26 09:56:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,299000,1443920.0,0.0,4.54257
HK.01398,2019-08-26 09:57:00,4.53257,4.54257,4.54257,4.53257,0.0,0.0,449000,2168620.0,0.0,4.54257
HK.01398,2019-08-26 09:58:00,4.54257,4.53257,4.54257,4.53257,0.0,0.0,477000,2300390.0,-0.2201397006540499,4.54257
HK.01398,2019-08-26 09:59:00,4.54257,4.53257,4.54257,4.53257,0.0,0.0,97000,468070.0,0.0,4.53257
HK.01398,2019-08-26 10:00:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,384000,1853250.0,0.2206253847155295,4.53257
HK.01398,2019-08-26 10:01:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,284000,1368970.0,-0.2201397006540499,4.54257
HK.01398,2019-08-26 10:02:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,230000,1109000.0,0.0,4.53257
HK.01398,2019-08-26 10:03:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,48000,231580.0,0.0,4.53257
HK.01398,2019-08-26 10:04:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,113000,545090.0,0.2206253847155295,4.53257
HK.01398,2019-08-26 10:05:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,3275000,15815430.0,0.0,4.54257
HK.01398,2019-08-26 10:06:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,527000,2540310.0,0.0,4.54257
HK.01398,2019-08-26 10:07:00,4.53257,4.52257,4.54257,4.52257,0.0,0.0,10811000,52130380.0,-0.4402794013080802,4.54257
HK.01398,2019-08-26 10:08:00,4.52257,4.53257,4.53257,4.52257,0.0,0.0,1059000,5099100.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 10:09:00,4.53257,4.52257,4.53257,4.52257,0.0,0.0,3176000,15276740.0,-0.2206253847155099,4.53257
HK.01398,2019-08-26 10:10:00,4.52257,4.53257,4.53257,4.52257,0.0,0.0,7357000,35387320.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 10:11:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,165000,793800.0,0.0,4.53257
HK.01398,2019-08-26 10:12:00,4.53257,4.52257,4.53257,4.52257,0.0,0.0,544000,2617100.0,-0.2206253847155099,4.53257
HK.01398,2019-08-26 10:13:00,4.53257,4.53257,4.53257,4.53257,0.0,0.0,644000,3104080.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 10:14:00,4.52257,4.53257,4.53257,4.52257,0.0,0.0,48000,231020.0,0.0,4.53257
HK.01398,2019-08-26 10:15:00,4.53257,4.52257,4.53257,4.52257,0.0,0.0,48000,231050.0,-0.2206253847155099,4.53257
HK.01398,2019-08-26 10:16:00,4.53257,4.52257,4.53257,4.52257,0.0,0.0,33000,159040.0,0.0,4.52257
HK.01398,2019-08-26 10:17:00,4.53257,4.53257,4.53257,4.53257,0.0,0.0,29000,139780.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 10:18:00,4.52257,4.52257,4.53257,4.52257,0.0,0.0,22000,105880.0,-0.2206253847155099,4.53257
HK.01398,2019-08-26 10:19:00,4.52257,4.53257,4.53257,4.52257,0.0,0.0,214000,1030260.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 10:20:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,256000,1231540.0,0.0,4.53257
HK.01398,2019-08-26 10:21:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,49000,236110.0,0.0,4.53257
HK.01398,2019-08-26 10:22:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,38000,183030.0,0.0,4.53257
HK.01398,2019-08-26 10:23:00,4.52257,4.53257,4.53257,4.52257,0.0,0.0,415000,1996690.0,0.0,4.53257
HK.01398,2019-08-26 10:24:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,54000,260000.0,0.0,4.53257
HK.01398,2019-08-26 10:25:00,4.53257,4.52257,4.53257,4.52257,0.0,0.0,325000,1566430.0,-0.2206253847155099,4.53257
HK.01398,2019-08-26 10:26:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,123000,592360.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 10:27:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,44000,211980.0,0.0,4.53257
HK.01398,2019-08-26 10:28:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,126000,607280.0,0.0,4.53257
HK.01398,2019-08-26 10:29:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,166000,799500.0,0.0,4.53257
HK.01398,2019-08-26 10:30:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,392000,1886050.0,0.0,4.53257
HK.01398,2019-08-26 10:31:00,4.53257,4.52257,4.53257,4.52257,0.0,0.0,193000,930090.0,-0.2206253847155099,4.53257
HK.01398,2019-08-26 10:32:00,4.52257,4.53257,4.53257,4.52257,0.0,0.0,95000,457650.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 10:33:00,4.53257,4.53257,4.53257,4.52257,0.0,0.0,568000,2736590.0,0.0,4.53257
HK.01398,2019-08-26 10:34:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,6991000,33696630.0,0.0,4.53257
HK.01398,2019-08-26 10:35:00,4.54257,4.55257,4.55257,4.53257,0.0,0.0,3376000,16306860.0,0.4412507694310394,4.53257
HK.01398,2019-08-26 10:36:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,1345000,6496650.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 10:37:00,4.54257,4.53257,4.54257,4.53257,0.0,0.0,169000,816150.0,-0.2201397006540499,4.54257
HK.01398,2019-08-26 10:38:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,392000,1889800.0,0.2206253847155295,4.53257
HK.01398,2019-08-26 10:39:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,401000,1936830.0,0.0,4.54257
HK.01398,2019-08-26 10:40:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,25000,120750.0,0.0,4.54257
HK.01398,2019-08-26 10:41:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,39000,188230.0,0.0,4.54257
HK.01398,2019-08-26 10:42:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,345000,1666350.0,0.0,4.54257
HK.01398,2019-08-26 10:43:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,687000,3318010.0,0.0,4.54257
HK.01398,2019-08-26 10:44:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,142000,685570.0,0.0,4.54257
HK.01398,2019-08-26 10:45:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,178000,859740.0,0.0,4.54257
HK.01398,2019-08-26 10:46:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,34000,164220.0,0.0,4.54257
HK.01398,2019-08-26 10:47:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,48000,231840.0,0.0,4.54257
HK.01398,2019-08-26 10:48:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,3243000,15663690.0,0.0,4.54257
HK.01398,2019-08-26 10:49:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,114000,550660.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 10:50:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,53000,256520.0,0.0,4.55257
HK.01398,2019-08-26 10:51:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,107000,517880.0,0.0,4.55257
HK.01398,2019-08-26 10:52:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,164000,793170.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 10:53:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,22000,106480.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 10:54:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,32000,154810.0,0.0,4.55257
HK.01398,2019-08-26 10:55:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,101000,488780.0,0.0,4.55257
HK.01398,2019-08-26 10:56:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,19000,91840.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 10:57:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,323000,1560540.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 10:58:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,109000,527320.0,0.0,4.55257
HK.01398,2019-08-26 10:59:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,29000,140290.0,0.0,4.55257
HK.01398,2019-08-26 11:00:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,285000,1378890.0,0.0,4.55257
HK.01398,2019-08-26 11:01:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,283000,1367300.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:02:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,21000,101560.0,0.0,4.54257
HK.01398,2019-08-26 11:03:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,14000,67730.0,0.0,4.54257
HK.01398,2019-08-26 11:04:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,204000,985920.0,0.0,4.54257
HK.01398,2019-08-26 11:05:00,4.55257,4.54257,4.55257,4.53257,0.0,0.0,4713000,22760450.0,0.0,4.54257
HK.01398,2019-08-26 11:06:00,4.53257,4.54257,4.54257,4.53257,0.0,0.0,40000,193020.0,0.0,4.54257
HK.01398,2019-08-26 11:07:00,4.54257,4.54257,4.54257,4.53257,0.0,0.0,28000,135140.0,0.0,4.54257
HK.01398,2019-08-26 11:08:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,226000,1091580.0,0.0,4.54257
HK.01398,2019-08-26 11:09:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,342000,1651860.0,0.0,4.54257
HK.01398,2019-08-26 11:10:00,4.54257,4.55257,4.55257,4.53257,0.0,0.0,6188000,29885610.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 11:11:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,138000,667320.0,0.0,4.55257
HK.01398,2019-08-26 11:12:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,218000,1053020.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:13:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,37000,178790.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 11:14:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,178000,859760.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:15:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,27000,130550.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 11:16:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,96000,463880.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:17:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,533000,2579410.0,0.0,4.54257
HK.01398,2019-08-26 11:18:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,270000,1306070.0,0.0,4.54257
HK.01398,2019-08-26 11:19:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,2609000,12627310.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 11:20:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,24000,116400.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:21:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,29000,140640.0,0.0,4.56257
HK.01398,2019-08-26 11:22:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,105000,509250.0,0.0,4.56257
HK.01398,2019-08-26 11:23:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,10000,48500.0,0.0,4.56257
HK.01398,2019-08-26 11:24:00,4.56257,4.55257,4.56257,4.55257,0.0,0.0,28000,135630.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:25:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,170000,824500.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:26:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,50000,242140.0,0.0,4.56257
HK.01398,2019-08-26 11:27:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,24000,116340.0,0.0,4.56257
HK.01398,2019-08-26 11:28:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,6000,29040.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:29:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,11000,53350.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:30:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,4000,19390.0,0.0,4.56257
HK.01398,2019-08-26 11:31:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,501000,2424860.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:32:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,117000,566390.0,0.0,4.55257
HK.01398,2019-08-26 11:33:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,70000,339410.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:34:00,4.56257,4.55257,4.56257,4.55257,0.0,0.0,471000,2284270.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:35:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,20000,97000.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:36:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,44000,212960.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:37:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,3000,14550.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:38:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,824000,3988830.0,0.0,4.56257
HK.01398,2019-08-26 11:39:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,1000,4840.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:40:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,40000,193630.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:41:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,179000,866370.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:42:00,4.56257,4.55257,4.56257,4.55257,0.0,0.0,162000,784120.0,0.0,4.55257
HK.01398,2019-08-26 11:43:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,75000,363310.0,0.0,4.55257
HK.01398,2019-08-26 11:44:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,27000,130880.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 11:45:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,87000,421300.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 11:46:00,4.56257,4.55257,4.56257,4.55257,0.0,0.0,162000,784200.0,0.0,4.55257
HK.01398,2019-08-26 11:47:00,4.56257,4.55257,4.56257,4.55257,0.0,0.0,664000,3213980.0,0.0,4.55257
HK.01398,2019-08-26 11:48:00,4.56257,4.54257,4.56257,4.54257,0.0,0.0,1806000,8740210.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:49:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,101000,487980.0,0.0,4.54257
HK.01398,2019-08-26 11:50:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,247000,1195210.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 11:51:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,46000,222190.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:52:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,4000,19350.0,0.0,4.54257
HK.01398,2019-08-26 11:53:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,2112000,10221580.0,0.0,4.54257
HK.01398,2019-08-26 11:54:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,27000,130520.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 11:55:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,388000,1874050.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:56:00,4.54257,4.54257,4.54257,4.54257,0.0,0.0,68000,328440.0,0.0,4.54257
HK.01398,2019-08-26 11:57:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,41000,198130.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 11:58:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,84000,405890.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 11:59:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,784000,3786740.0,0.0,4.54257
HK.01398,2019-08-26 12:00:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,25000,120780.0,0.0,4.54257
HK.01398,2019-08-26 13:01:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,492000,2377920.0,0.0,4.54257
HK.01398,2019-08-26 13:02:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,360000,1741560.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 13:03:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,799000,3860640.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 13:04:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,360000,1739650.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 13:05:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,246000,1188860.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 13:06:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,1746000,8449580.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 13:07:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,260000,1258400.0,0.0,4.55257
HK.01398,2019-08-26 13:08:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,13000,62920.0,0.0,4.55257
HK.01398,2019-08-26 13:09:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,34000,164560.0,0.0,4.55257
HK.01398,2019-08-26 13:10:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,6000,29040.0,0.0,4.55257
HK.01398,2019-08-26 13:11:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,266000,1285280.0,0.0,4.55257
HK.01398,2019-08-26 13:12:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,8000,38670.0,0.0,4.55257
HK.01398,2019-08-26 13:13:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,22000,106330.0,0.0,4.55257
HK.01398,2019-08-26 13:14:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,26000,125640.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 13:15:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,33000,159440.0,0.22013970065403032,4.54257
HK.01398,2019-08-26 13:16:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,260000,1256250.0,0.0,4.55257
HK.01398,2019-08-26 13:17:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,20000,96770.0,0.0,4.55257
HK.01398,2019-08-26 13:18:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,66000,319030.0,0.0,4.55257
HK.01398,2019-08-26 13:19:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,3232000,15636220.0,0.0,4.55257
HK.01398,2019-08-26 13:20:00,4.55257,4.55257,4.55257,4.55257,0.0,0.0,320000,1548800.0,0.0,4.55257
HK.01398,2019-08-26 13:21:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,424000,2052090.0,0.0,4.55257
HK.01398,2019-08-26 13:22:00,4.55257,4.55257,4.55257,4.54257,0.0,0.0,448000,2168020.0,0.0,4.55257
HK.01398,2019-08-26 13:23:00,4.55257,4.56257,4.56257,4.54257,0.0,0.0,4135000,20018830.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 13:24:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,82000,397040.0,0.0,4.56257
HK.01398,2019-08-26 13:25:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,2000,9700.0,0.0,4.56257
HK.01398,2019-08-26 13:26:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,6000,29090.0,0.0,4.56257
HK.01398,2019-08-26 13:27:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,55000,266750.0,0.0,4.56257
HK.01398,2019-08-26 13:28:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,121000,586710.0,0.0,4.56257
HK.01398,2019-08-26 13:29:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,1000,4850.0,0.0,4.56257
HK.01398,2019-08-26 13:30:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,12000,58130.0,0.0,4.56257
HK.01398,2019-08-26 13:31:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,46000,222830.0,0.0,4.56257
HK.01398,2019-08-26 13:32:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,1000,4850.0,0.0,4.56257
HK.01398,2019-08-26 13:33:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,41000,198650.0,0.0,4.56257
HK.01398,2019-08-26 13:34:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,23000,111480.0,0.0,4.56257
HK.01398,2019-08-26 13:35:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,42000,203390.0,0.0,4.56257
HK.01398,2019-08-26 13:36:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,50000,242500.0,0.0,4.56257
HK.01398,2019-08-26 13:37:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,54000,261450.0,0.0,4.56257
HK.01398,2019-08-26 13:38:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,133000,644150.0,0.0,4.56257
HK.01398,2019-08-26 13:39:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,448000,2169170.0,0.0,4.56257
HK.01398,2019-08-26 13:40:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,29000,140500.0,0.0,4.56257
HK.01398,2019-08-26 13:41:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,56000,271530.0,0.0,4.56257
HK.01398,2019-08-26 13:42:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,48000,232540.0,0.0,4.56257
HK.01398,2019-08-26 13:43:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,156000,755340.0,0.0,4.56257
HK.01398,2019-08-26 13:44:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,145000,703030.0,0.0,4.56257
HK.01398,2019-08-26 13:45:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,39000,189000.0,0.0,4.56257
HK.01398,2019-08-26 13:46:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,525000,2541870.0,0.0,4.56257
HK.01398,2019-08-26 13:47:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,228000,1104060.0,0.0,4.56257
HK.01398,2019-08-26 13:48:00,4.56257,4.55257,4.56257,4.55257,0.0,0.0,53000,256710.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 13:49:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,181000,876340.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 13:50:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,72000,348630.0,0.0,4.56257
HK.01398,2019-08-26 13:51:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,82000,397200.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 13:52:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,374000,1811100.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 13:53:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,46000,222750.0,0.0,4.56257
HK.01398,2019-08-26 13:54:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,445000,2154470.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 13:55:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,633000,3064680.0,0.0,4.55257
HK.01398,2019-08-26 13:56:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,106000,513530.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 13:57:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,220000,1065200.0,0.0,4.56257
