code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-08 09:51:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,1838000,10789080.0,0.0,5.58257
HK.01398,2019-11-08 09:52:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,306000,1798280.0,0.0,5.58257
HK.01398,2019-11-08 09:53:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,182000,1069880.0,0.0,5.58257
HK.01398,2019-11-08 09:54:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,331000,1946270.0,0.17912896748273063,5.58257
HK.01398,2019-11-08 09:55:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,534000,3139910.0,0.0,5.59257
HK.01398,2019-11-08 09:56:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,142000,834700.0,0.0,5.59257
HK.01398,2019-11-08 09:57:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,100000,587330.0,0.0,5.59257
HK.01398,2019-11-08 09:58:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,839000,4932610.0,0.0,5.59257
HK.01398,2019-11-08 09:59:00,5.59257,5.59257,5.60257,5.58257,0.0,0.0,3388000,19923690.0,0.0,5.59257
HK.01398,2019-11-08 10:00:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,1272000,7479950.0,0.0,5.59257
HK.01398,2019-11-08 10:01:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,12000,70550.0,0.0,5.59257
HK.01398,2019-11-08 10:02:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,67000,393940.0,-0.1788086693595373,5.59257
HK.01398,2019-11-08 10:03:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,19000,111700.0,0.17912896748273063,5.58257
HK.01398,2019-11-08 10:04:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,256000,1503280.0,0.0,5.59257
HK.01398,2019-11-08 10:05:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,68000,399190.0,0.0,5.59257
HK.01398,2019-11-08 10:06:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,2627000,15420380.0,-0.3576173387190587,5.59257
HK.01398,2019-11-08 10:07:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,2291000,13448170.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 10:08:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,76000,446120.0,0.0,5.58257
HK.01398,2019-11-08 10:09:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,86000,504670.0,0.0,5.58257
HK.01398,2019-11-08 10:10:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,1081000,6345900.0,0.0,5.58257
HK.01398,2019-11-08 10:11:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,59000,346820.0,0.0,5.58257
HK.01398,2019-11-08 10:12:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,96000,563970.0,0.17912896748273063,5.58257
HK.01398,2019-11-08 10:13:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,126000,740860.0,0.0,5.59257
HK.01398,2019-11-08 10:14:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,52000,305700.0,-0.1788086693595373,5.59257
HK.01398,2019-11-08 10:15:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,108000,634410.0,0.17912896748273063,5.58257
HK.01398,2019-11-08 10:16:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,3590000,21073900.0,-0.1788086693595373,5.59257
HK.01398,2019-11-08 10:17:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,159000,933330.0,0.0,5.58257
HK.01398,2019-11-08 10:18:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,2641000,15527290.0,0.17912896748273063,5.58257
HK.01398,2019-11-08 10:19:00,5.60257,5.59257,5.60257,5.58257,0.0,0.0,2116000,12436210.0,0.0,5.59257
HK.01398,2019-11-08 10:20:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,693000,4072410.0,0.0,5.59257
HK.01398,2019-11-08 10:21:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,220000,1291810.0,-0.1788086693595373,5.59257
HK.01398,2019-11-08 10:22:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,5483000,32233200.0,0.0,5.58257
HK.01398,2019-11-08 10:23:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,744000,4367280.0,0.0,5.58257
HK.01398,2019-11-08 10:24:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,401000,2353910.0,0.0,5.58257
HK.01398,2019-11-08 10:25:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,579000,3402250.0,0.17912896748273063,5.58257
HK.01398,2019-11-08 10:26:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,89000,523260.0,0.0,5.59257
HK.01398,2019-11-08 10:27:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,733000,4309990.0,-0.1788086693595373,5.59257
HK.01398,2019-11-08 10:28:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,184000,1081110.0,0.17912896748273063,5.58257
HK.01398,2019-11-08 10:29:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,133000,782200.0,0.0,5.59257
HK.01398,2019-11-08 10:30:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,3188000,18776970.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 10:31:00,5.60257,5.61257,5.61257,5.59257,0.0,0.0,5691000,33519990.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 10:32:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,219000,1290520.0,0.0,5.61257
HK.01398,2019-11-08 10:33:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,104000,613020.0,0.0,5.61257
HK.01398,2019-11-08 10:34:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,134000,790270.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 10:35:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,26000,153170.0,0.0,5.60257
HK.01398,2019-11-08 10:36:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,862000,5078000.0,0.0,5.60257
HK.01398,2019-11-08 10:37:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,188000,1108930.0,0.0,5.60257
HK.01398,2019-11-08 10:38:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,1529000,9020770.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 10:39:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,395000,2328370.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 10:40:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,83000,489480.0,0.0,5.60257
HK.01398,2019-11-08 10:41:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,86000,506740.0,0.0,5.60257
HK.01398,2019-11-08 10:42:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,164000,967540.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 10:43:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,165000,973480.0,0.0,5.61257
HK.01398,2019-11-08 10:44:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,362000,2134230.0,0.0,5.61257
HK.01398,2019-11-08 10:45:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,171000,1008700.0,0.0,5.61257
HK.01398,2019-11-08 10:46:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,173000,1020520.0,0.0,5.61257
HK.01398,2019-11-08 10:47:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,122000,719510.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 10:48:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,301000,1775400.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 10:49:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,158000,932190.0,0.0,5.61257
HK.01398,2019-11-08 10:50:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,132000,778780.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 10:51:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,169000,997020.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 10:52:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,91000,536760.0,0.0,5.61257
HK.01398,2019-11-08 10:53:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,94000,554470.0,0.0,5.61257
HK.01398,2019-11-08 10:54:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,213000,1256280.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 10:55:00,5.61257,5.59257,5.61257,5.59257,0.0,0.0,3601000,21208540.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 10:56:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,110000,647300.0,0.0,5.59257
HK.01398,2019-11-08 10:57:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,133000,783190.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 10:58:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,44000,258930.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 10:59:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,82000,482670.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 11:00:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,92000,541590.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 11:01:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,23000,135240.0,0.0,5.59257
HK.01398,2019-11-08 11:02:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,329000,1937530.0,0.0,5.59257
HK.01398,2019-11-08 11:03:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,34000,199920.0,0.0,5.59257
HK.01398,2019-11-08 11:04:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,137000,806090.0,0.0,5.59257
HK.01398,2019-11-08 11:05:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,43000,252840.0,0.0,5.59257
HK.01398,2019-11-08 11:06:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,260000,1529890.0,0.0,5.59257
HK.01398,2019-11-08 11:07:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,98000,577190.0,0.0,5.59257
HK.01398,2019-11-08 11:08:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,145000,853680.0,0.0,5.59257
HK.01398,2019-11-08 11:09:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,300000,1766690.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 11:10:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,327000,1924810.0,0.0,5.60257
HK.01398,2019-11-08 11:11:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,409000,2408770.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 11:12:00,5.60257,5.60257,5.61257,5.59257,0.0,0.0,4349000,25626720.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 11:13:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,494000,2911230.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 11:14:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,814000,4802570.0,0.0,5.61257
HK.01398,2019-11-08 11:15:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,118000,695210.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 11:16:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,41000,241740.0,0.0,5.60257
HK.01398,2019-11-08 11:17:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,149000,878730.0,0.0,5.60257
HK.01398,2019-11-08 11:18:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,915000,5389360.0,0.0,5.60257
HK.01398,2019-11-08 11:19:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,71000,417480.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 11:20:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,4646000,27364930.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 11:21:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,117000,689900.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 11:22:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,78000,459870.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 11:23:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,77000,453720.0,0.0,5.60257
HK.01398,2019-11-08 11:24:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,78000,460010.0,0.0,5.60257
HK.01398,2019-11-08 11:25:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,20000,117800.0,0.0,5.60257
HK.01398,2019-11-08 11:26:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,393000,2314770.0,0.0,5.60257
HK.01398,2019-11-08 11:27:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,136000,801920.0,0.0,5.60257
HK.01398,2019-11-08 11:28:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,18000,106080.0,0.0,5.60257
HK.01398,2019-11-08 11:29:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,203000,1196690.0,0.0,5.60257
HK.01398,2019-11-08 11:30:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,70000,412840.0,0.0,5.60257
HK.01398,2019-11-08 11:31:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,108000,636950.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 11:32:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,180000,1061640.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 11:33:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,169000,996320.0,0.0,5.60257
HK.01398,2019-11-08 11:34:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,310000,1826760.0,0.0,5.60257
HK.01398,2019-11-08 11:35:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,239000,1409450.0,0.0,5.60257
HK.01398,2019-11-08 11:36:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,128000,754590.0,0.0,5.60257
HK.01398,2019-11-08 11:37:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,47000,277100.0,0.0,5.60257
HK.01398,2019-11-08 11:38:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,164000,967320.0,0.0,5.60257
HK.01398,2019-11-08 11:39:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,81000,477540.0,0.0,5.60257
HK.01398,2019-11-08 11:40:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,66000,389110.0,0.0,5.60257
HK.01398,2019-11-08 11:41:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,173000,1020290.0,0.0,5.60257
HK.01398,2019-11-08 11:42:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,84000,495360.0,0.0,5.60257
HK.01398,2019-11-08 11:43:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,113000,666030.0,0.0,5.60257
HK.01398,2019-11-08 11:44:00,5.60257,5.59257,5.61257,5.59257,0.0,0.0,3057000,18006560.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 11:45:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,177000,1041160.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 11:46:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,180000,1058400.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 11:47:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,134000,787950.0,0.0,5.59257
HK.01398,2019-11-08 11:48:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,17000,99960.0,0.0,5.59257
HK.01398,2019-11-08 11:49:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,51000,299880.0,0.0,5.59257
HK.01398,2019-11-08 11:50:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,4030000,23735880.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 11:51:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,2721000,16026640.0,0.0,5.60257
HK.01398,2019-11-08 11:52:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,88000,518320.0,0.0,5.60257
HK.01398,2019-11-08 11:53:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,63000,371490.0,0.0,5.60257
HK.01398,2019-11-08 11:54:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,19000,111910.0,0.0,5.60257
HK.01398,2019-11-08 11:55:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,50000,294990.0,0.0,5.60257
HK.01398,2019-11-08 11:56:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,86000,507200.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 11:57:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,63000,371470.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 11:58:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,618000,3645930.0,0.17848951463345905,5.60257
HK.01398,2019-11-08 11:59:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,242000,1426390.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 12:00:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,89000,524900.0,0.0,5.60257
HK.01398,2019-11-08 13:01:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,1098000,6471650.0,0.0,5.60257
HK.01398,2019-11-08 13:02:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,323000,1902470.0,0.0,5.60257
HK.01398,2019-11-08 13:03:00,5.60257,5.58257,5.60257,5.58257,0.0,0.0,5880000,34624730.0,-0.3569790292669339,5.60257
HK.01398,2019-11-08 13:04:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,84000,493080.0,0.0,5.58257
HK.01398,2019-11-08 13:05:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,70000,410900.0,0.0,5.58257
HK.01398,2019-11-08 13:06:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,46000,270120.0,0.0,5.58257
HK.01398,2019-11-08 13:07:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,359000,2107330.0,0.0,5.58257
HK.01398,2019-11-08 13:08:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,15000,88050.0,0.0,5.58257
HK.01398,2019-11-08 13:09:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,179000,1052270.0,0.0,5.58257
HK.01398,2019-11-08 13:10:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,63000,369810.0,0.0,5.58257
HK.01398,2019-11-08 13:11:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,23000,135010.0,0.0,5.58257
HK.01398,2019-11-08 13:12:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,18000,105660.0,0.0,5.58257
HK.01398,2019-11-08 13:13:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,24000,140880.0,0.0,5.58257
HK.01398,2019-11-08 13:14:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,76000,446560.0,0.0,5.58257
HK.01398,2019-11-08 13:15:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,55000,322850.0,0.0,5.58257
HK.01398,2019-11-08 13:16:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,142000,834390.0,0.0,5.58257
HK.01398,2019-11-08 13:17:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,63000,369810.0,0.0,5.58257
HK.01398,2019-11-08 13:18:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,28000,164360.0,0.0,5.58257
HK.01398,2019-11-08 13:19:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,120000,704830.0,0.0,5.58257
HK.01398,2019-11-08 13:20:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,550000,3228500.0,0.0,5.58257
HK.01398,2019-11-08 13:21:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,200000,1174800.0,0.0,5.58257
HK.01398,2019-11-08 13:22:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,381000,2235910.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 13:23:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,56000,328160.0,0.0,5.57257
HK.01398,2019-11-08 13:24:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,71000,416060.0,0.0,5.57257
HK.01398,2019-11-08 13:25:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,108000,633290.0,0.0,5.57257
HK.01398,2019-11-08 13:26:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,67000,392620.0,0.0,5.57257
HK.01398,2019-11-08 13:27:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,121000,709500.0,0.0,5.57257
HK.01398,2019-11-08 13:28:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,83000,486380.0,0.0,5.57257
HK.01398,2019-11-08 13:29:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,271000,1588480.0,0.0,5.57257
HK.01398,2019-11-08 13:30:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,70000,410230.0,0.0,5.57257
HK.01398,2019-11-08 13:31:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,199000,1166580.0,0.0,5.57257
HK.01398,2019-11-08 13:32:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,124000,726640.0,0.0,5.57257
HK.01398,2019-11-08 13:33:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,436000,2556780.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 13:34:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,191000,1119820.0,0.0,5.58257
HK.01398,2019-11-08 13:35:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,153000,896990.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 13:36:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,142000,832380.0,0.0,5.57257
HK.01398,2019-11-08 13:37:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,223000,1307500.0,0.0,5.57257
HK.01398,2019-11-08 13:38:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,288000,1688590.0,0.0,5.57257
HK.01398,2019-11-08 13:39:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,297000,1742120.0,0.0,5.57257
HK.01398,2019-11-08 13:40:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,124000,727100.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 13:41:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,259000,1518620.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 13:42:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,176000,1031830.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 13:43:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,527000,3088790.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 13:44:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,273000,1600710.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 13:45:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,95000,556700.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 13:46:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,228000,1336900.0,0.0,5.57257
HK.01398,2019-11-08 13:47:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,187000,1096170.0,0.0,5.57257
HK.01398,2019-11-08 13:48:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,203000,1190500.0,0.0,5.57257
HK.01398,2019-11-08 13:49:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,170000,996540.0,0.0,5.57257
HK.01398,2019-11-08 13:50:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,763000,4471600.0,0.0,5.57257
HK.01398,2019-11-08 13:51:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,1337000,7835780.0,0.0,5.57257
HK.01398,2019-11-08 13:52:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,722000,4230310.0,-0.17945041515853166,5.57257
HK.01398,2019-11-08 13:53:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,281000,1644850.0,0.0,5.56257
HK.01398,2019-11-08 13:54:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,207000,1211950.0,0.0,5.56257
HK.01398,2019-11-08 13:55:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,120000,702440.0,0.0,5.56257
HK.01398,2019-11-08 13:56:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,139000,813650.0,0.0,5.56257
HK.01398,2019-11-08 13:57:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,160000,936450.0,0.0,5.56257
HK.01398,2019-11-08 13:58:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,404000,2365170.0,0.0,5.56257
