code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-19 13:57:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,64000,385050.0,0.0,5.4478
HK.01398,2019-03-19 13:58:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,82000,493350.0,0.0,5.4478
HK.01398,2019-03-19 13:59:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,108000,649490.0,0.0,5.4478
HK.01398,2019-03-19 14:00:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,133000,800460.0,0.0,5.4478
HK.01398,2019-03-19 14:01:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,654000,3936490.0,0.0,5.4478
HK.01398,2019-03-19 14:02:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,250000,1504920.0,0.0,5.4478
HK.01398,2019-03-19 14:03:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,11000,66150.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 14:04:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,156000,938470.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 14:05:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,49000,294880.0,0.0,5.4478
HK.01398,2019-03-19 14:06:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,240000,1443390.0,0.0,5.4478
HK.01398,2019-03-19 14:07:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,73000,439370.0,0.0,5.4478
HK.01398,2019-03-19 14:08:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,2000,12040.0,0.0,5.4478
HK.01398,2019-03-19 14:09:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,41000,246730.0,0.0,5.4478
HK.01398,2019-03-19 14:10:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,14000,84190.0,0.0,5.4478
HK.01398,2019-03-19 14:11:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,56000,336750.0,0.0,5.4478
HK.01398,2019-03-19 14:12:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,26000,156410.0,0.0,5.4478
HK.01398,2019-03-19 14:13:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,50000,300780.0,0.0,5.4478
HK.01398,2019-03-19 14:14:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,59000,354720.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 14:15:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,67000,402830.0,0.0,5.4378
HK.01398,2019-03-19 14:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,827000,4978370.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 14:17:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,55000,331080.0,0.0,5.4478
HK.01398,2019-03-19 14:18:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,11000,66220.0,0.0,5.4478
HK.01398,2019-03-19 14:19:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,29000,174480.0,0.0,5.4478
HK.01398,2019-03-19 14:20:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,92000,553750.0,0.0,5.4478
HK.01398,2019-03-19 14:21:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,130000,782440.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 14:22:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,92000,553170.0,0.0,5.4378
HK.01398,2019-03-19 14:23:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,108000,649470.0,0.0,5.4378
HK.01398,2019-03-19 14:24:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,114000,685670.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 14:25:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,117000,703680.0,0.0,5.4478
HK.01398,2019-03-19 14:26:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,105000,631400.0,0.0,5.4478
HK.01398,2019-03-19 14:27:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,137000,823790.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 14:28:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,122000,733720.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 14:29:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,102000,613290.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 14:30:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,99000,595370.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 14:31:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,167000,1004480.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 14:32:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,125000,751630.0,0.0,5.4378
HK.01398,2019-03-19 14:33:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,3470000,20891670.0,0.36779579977195875,5.4378
HK.01398,2019-03-19 14:34:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,31000,186750.0,0.0,5.4578
HK.01398,2019-03-19 14:35:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,11000,66320.0,0.0,5.4578
HK.01398,2019-03-19 14:36:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,32000,192870.0,0.0,5.4578
HK.01398,2019-03-19 14:37:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,21000,126500.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 14:38:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,816000,4920390.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 14:39:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,215000,1296340.0,0.0,5.4578
HK.01398,2019-03-19 14:40:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2000,12050.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 14:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,535000,3225960.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 14:42:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,274000,1651550.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 14:43:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,28000,168740.0,0.0,5.4478
HK.01398,2019-03-19 14:44:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,36000,216840.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 14:45:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,58000,349610.0,0.0,5.4578
HK.01398,2019-03-19 14:46:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,52000,313280.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 14:47:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,76000,457640.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 14:48:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,98000,590080.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 14:49:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,132000,794650.0,0.0,5.4478
HK.01398,2019-03-19 14:50:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,100000,602040.0,0.0,5.4478
HK.01398,2019-03-19 14:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,93000,559930.0,0.0,5.4478
HK.01398,2019-03-19 14:52:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,80000,481600.0,0.0,5.4478
HK.01398,2019-03-19 14:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,75000,451520.0,0.0,5.4478
HK.01398,2019-03-19 14:54:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,156000,939510.0,0.0,5.4478
HK.01398,2019-03-19 14:55:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,84000,505690.0,0.0,5.4478
HK.01398,2019-03-19 14:56:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,74000,445520.0,0.0,5.4478
HK.01398,2019-03-19 14:57:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,129000,777000.0,0.0,5.4478
HK.01398,2019-03-19 14:58:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,147000,885280.0,0.0,5.4478
HK.01398,2019-03-19 14:59:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,109000,656190.0,0.0,5.4478
HK.01398,2019-03-19 15:00:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,141000,848990.0,0.0,5.4478
HK.01398,2019-03-19 15:01:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,98000,589980.0,0.0,5.4478
HK.01398,2019-03-19 15:02:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,120000,722410.0,0.0,5.4478
HK.01398,2019-03-19 15:03:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,150000,903030.0,0.0,5.4478
HK.01398,2019-03-19 15:04:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,115000,692410.0,0.0,5.4478
HK.01398,2019-03-19 15:05:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,222000,1337280.0,0.0,5.4478
HK.01398,2019-03-19 15:06:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,457000,2751190.0,0.0,5.4478
HK.01398,2019-03-19 15:07:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,122000,734860.0,0.0,5.4478
HK.01398,2019-03-19 15:08:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,76000,457520.0,0.0,5.4478
HK.01398,2019-03-19 15:09:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,101000,608060.0,0.0,5.4478
HK.01398,2019-03-19 15:10:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,86000,517820.0,0.0,5.4478
HK.01398,2019-03-19 15:11:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,125000,752660.0,0.0,5.4478
HK.01398,2019-03-19 15:12:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,313000,1886470.0,0.0,5.4478
HK.01398,2019-03-19 15:13:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,156000,939950.0,0.0,5.4478
HK.01398,2019-03-19 15:14:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,147000,885080.0,0.0,5.4478
HK.01398,2019-03-19 15:15:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,74000,445520.0,0.0,5.4478
HK.01398,2019-03-19 15:16:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,145000,873740.0,0.0,5.4478
HK.01398,2019-03-19 15:17:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,84000,505780.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 15:18:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,127000,764810.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:19:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,106000,638300.0,0.0,5.4478
HK.01398,2019-03-19 15:20:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,671000,4045170.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 15:21:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,129000,776860.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:22:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,488000,2941320.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 15:23:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,2806000,16918470.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:24:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,109000,656600.0,0.0,5.4478
HK.01398,2019-03-19 15:25:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,199000,1198980.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 15:26:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,163000,982000.0,0.0,5.4578
HK.01398,2019-03-19 15:27:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,581000,3502480.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:28:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,365000,2199590.0,0.0,5.4478
HK.01398,2019-03-19 15:29:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,592000,3568080.0,0.0,5.4478
HK.01398,2019-03-19 15:30:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,368000,2218230.0,0.0,5.4478
HK.01398,2019-03-19 15:31:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,357000,2151720.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 15:32:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,403000,2428320.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:33:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1192000,7184100.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 15:34:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,362000,2181550.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:35:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,313000,1886780.0,0.0,5.4478
HK.01398,2019-03-19 15:36:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,520000,3133780.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 15:37:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,357000,2151440.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:38:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,6574000,39644470.0,0.36712067256508063,5.4478
HK.01398,2019-03-19 15:39:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,244000,1473750.0,0.0,5.4678
HK.01398,2019-03-19 15:40:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,286000,1727410.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 15:41:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,278000,1678490.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 15:42:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,469000,2832120.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 15:43:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,365000,2204160.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 15:44:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,399000,2409660.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 15:45:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,343000,2070610.0,0.0,5.4578
HK.01398,2019-03-19 15:46:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,518000,3128090.0,0.0,5.4578
HK.01398,2019-03-19 15:47:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,413000,2492970.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 15:48:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,444000,2680850.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 15:49:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,904000,5455690.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 15:50:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,635000,3835110.0,0.0,5.4678
HK.01398,2019-03-19 15:51:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,910000,5494270.0,0.0,5.4678
HK.01398,2019-03-19 15:52:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,1178000,7109730.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 15:53:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,7504000,45246780.0,0.0,5.4578
HK.01398,2019-03-19 15:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,423000,2547890.0,0.0,5.4578
HK.01398,2019-03-19 15:55:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,6532000,39388090.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 15:56:00,5.4678,5.4578,5.4678,5.4478,0.0,0.0,5035000,30361480.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 15:57:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,213000,1285660.0,0.0,5.4578
HK.01398,2019-03-19 15:58:00,5.4678,5.4478,5.4678,5.4478,0.0,0.0,1482000,8932640.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 15:59:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,8671000,52163800.0,0.0,5.4478
HK.01398,2019-03-19 16:00:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,24480000,147850730.0,0.36712067256508063,5.4478
