code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-13 13:57:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1864000,10456750.0,-0.3750536795578787,5.33257
HK.01398,2019-11-13 13:58:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,112000,627200.0,0.0,5.31257
HK.01398,2019-11-13 13:59:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,265000,1484100.0,0.0,5.31257
HK.01398,2019-11-13 14:00:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,780000,4373000.0,0.0,5.31257
HK.01398,2019-11-13 14:01:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,257000,1440360.0,0.0,5.31257
HK.01398,2019-11-13 14:02:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,115000,644090.0,0.0,5.31257
HK.01398,2019-11-13 14:03:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,225000,1260000.0,0.0,5.31257
HK.01398,2019-11-13 14:04:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2174000,12174390.0,-0.18823281387350732,5.31257
HK.01398,2019-11-13 14:05:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,158000,883220.0,0.0,5.30257
HK.01398,2019-11-13 14:06:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,181000,1011790.0,0.0,5.30257
HK.01398,2019-11-13 14:07:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,81000,452810.0,0.0,5.30257
HK.01398,2019-11-13 14:08:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,73000,408070.0,0.0,5.30257
HK.01398,2019-11-13 14:09:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,66000,368940.0,0.0,5.30257
HK.01398,2019-11-13 14:10:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,79000,441610.0,0.0,5.30257
HK.01398,2019-11-13 14:11:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,123000,688210.0,0.0,5.30257
HK.01398,2019-11-13 14:12:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,569000,3185830.0,0.18858779799229028,5.30257
HK.01398,2019-11-13 14:13:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,2497000,13983890.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 14:14:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,295000,1654950.0,0.0,5.32257
HK.01398,2019-11-13 14:15:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,2000,11220.0,0.0,5.32257
HK.01398,2019-11-13 14:16:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4970000,27881700.0,0.0,5.32257
HK.01398,2019-11-13 14:17:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,215000,1204000.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 14:18:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,75000,420000.0,0.0,5.31257
HK.01398,2019-11-13 14:19:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,38000,212820.0,0.0,5.31257
HK.01398,2019-11-13 14:20:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,18000,100800.0,0.0,5.31257
HK.01398,2019-11-13 14:21:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,161000,901900.0,0.0,5.31257
HK.01398,2019-11-13 14:22:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,60000,336000.0,0.0,5.31257
HK.01398,2019-11-13 14:23:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,124000,694400.0,0.0,5.31257
HK.01398,2019-11-13 14:24:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,1619000,9082510.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 14:25:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,788000,4420790.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:26:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,44000,246840.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:27:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,527000,2961170.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:28:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,324000,1819740.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:29:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,43000,241230.0,0.0,5.32257
HK.01398,2019-11-13 14:30:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,572000,3208920.0,0.0,5.32257
HK.01398,2019-11-13 14:31:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,86000,482760.0,0.0,5.32257
HK.01398,2019-11-13 14:32:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,38000,213500.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:33:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,10000,56190.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:34:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,7000,39340.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:35:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,71000,398380.0,0.0,5.33257
HK.01398,2019-11-13 14:36:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,12000,67370.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:37:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,72000,404150.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:38:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,95000,533220.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:39:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,75000,420810.0,0.0,5.32257
HK.01398,2019-11-13 14:40:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,14000,78600.0,0.0,5.32257
HK.01398,2019-11-13 14:41:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,141000,791690.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:42:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,31000,174040.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,130000,729620.0,0.0,5.32257
HK.01398,2019-11-13 14:44:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,68000,381600.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:45:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,53000,297850.0,0.0,5.33257
HK.01398,2019-11-13 14:46:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,37000,207940.0,0.0,5.33257
HK.01398,2019-11-13 14:47:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,1093000,6132270.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:48:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,128000,718260.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:49:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,26000,146120.0,0.0,5.33257
HK.01398,2019-11-13 14:50:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,98000,549990.0,0.0,5.33257
HK.01398,2019-11-13 14:51:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,202000,1133740.0,0.0,5.33257
HK.01398,2019-11-13 14:52:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,146000,820430.0,0.0,5.33257
HK.01398,2019-11-13 14:53:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,343000,1927630.0,0.0,5.33257
HK.01398,2019-11-13 14:54:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,809000,4546550.0,0.0,5.33257
HK.01398,2019-11-13 14:55:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,371000,2082000.0,0.0,5.33257
HK.01398,2019-11-13 14:56:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,70000,393010.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 14:57:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,74000,415830.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 14:58:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,39000,219130.0,0.0,5.33257
HK.01398,2019-11-13 14:59:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,88000,494560.0,0.0,5.33257
HK.01398,2019-11-13 15:00:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,92000,517010.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 15:01:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,89000,500180.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 15:02:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,102000,572830.0,0.0,5.33257
HK.01398,2019-11-13 15:03:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,143000,802500.0,0.0,5.33257
HK.01398,2019-11-13 15:04:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,219000,1229120.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 15:05:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,381000,2137690.0,0.0,5.32257
HK.01398,2019-11-13 15:06:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,234000,1313320.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 15:07:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,203000,1139150.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 15:08:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,988000,5543020.0,0.0,5.32257
HK.01398,2019-11-13 15:09:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,216000,1212190.0,0.0,5.32257
HK.01398,2019-11-13 15:10:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,190000,1065960.0,0.0,5.32257
HK.01398,2019-11-13 15:11:00,5.33257,5.31257,5.33257,5.31257,0.0,0.0,2053000,11518160.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 15:12:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,170000,952000.0,0.0,5.31257
HK.01398,2019-11-13 15:13:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,127000,711200.0,0.0,5.31257
HK.01398,2019-11-13 15:14:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,56000,313730.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 15:15:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,122000,683980.0,0.0,5.32257
HK.01398,2019-11-13 15:16:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,138000,773480.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 15:17:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,40000,224120.0,0.0,5.31257
HK.01398,2019-11-13 15:18:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,962000,5396060.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 15:19:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,1094000,6137210.0,0.0,5.32257
HK.01398,2019-11-13 15:20:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,2860000,16044720.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 15:21:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,17000,95370.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 15:22:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,28000,157210.0,0.0,5.32257
HK.01398,2019-11-13 15:23:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,38000,213390.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 15:24:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,240000,1346620.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 15:25:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,2637000,14793160.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 15:26:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,925000,5187720.0,0.0,5.31257
HK.01398,2019-11-13 15:27:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,202000,1131340.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 15:28:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,292000,1635200.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 15:29:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,283000,1585880.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 15:30:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,355000,1988620.0,0.0,5.32257
HK.01398,2019-11-13 15:31:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,559000,3130900.0,0.0,5.32257
HK.01398,2019-11-13 15:32:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,289000,1618920.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 15:33:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,817000,4580830.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 15:34:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1632000,9150520.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 15:35:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,3790000,21261860.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 15:36:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,59000,331570.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 15:37:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,54000,303400.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 15:38:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,121000,679590.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 15:39:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,56000,314610.0,0.0,5.33257
HK.01398,2019-11-13 15:40:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,132000,741180.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 15:41:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,3814000,21434230.0,0.375758327274239,5.32257
HK.01398,2019-11-13 15:42:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,173000,972940.0,0.0,5.34257
HK.01398,2019-11-13 15:43:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,208000,1170100.0,0.0,5.34257
HK.01398,2019-11-13 15:44:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,428000,2406320.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 15:45:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,713000,4007430.0,0.0,5.33257
HK.01398,2019-11-13 15:46:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,446000,2507440.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 15:47:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,2734000,15389240.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 15:48:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,3072000,17299120.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 15:49:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,1413000,7968540.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 15:50:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,257000,1447920.0,0.0,5.35257
HK.01398,2019-11-13 15:51:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,177000,997290.0,0.0,5.35257
HK.01398,2019-11-13 15:52:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,2710000,15276850.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 15:53:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,219000,1233990.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 15:54:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,375000,2112480.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 15:55:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,340000,1914790.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 15:56:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,241000,1357260.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 15:57:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,688000,3874390.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 15:58:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1559000,8782850.0,0.0,5.35257
HK.01398,2019-11-13 15:59:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,1118000,6297150.0,0.0,5.35257
HK.01398,2019-11-13 16:00:00,5.34257,5.33257,5.35257,5.33257,0.0,0.0,17613000,99003140.0,-0.3736522829220442,5.35257
