code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-30 10:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,732000,3830210.0,0.20232389222610475,4.94257
HK.01398,2019-09-30 10:20:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,31000,162440.0,0.0,4.95257
HK.01398,2019-09-30 10:21:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,33000,172920.0,0.0,4.95257
HK.01398,2019-09-30 10:22:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,81000,424570.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 10:23:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,62000,324780.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 10:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,4000,20960.0,0.0,4.95257
HK.01398,2019-09-30 10:25:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,178000,933390.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 10:26:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,30000,157500.0,0.0,4.96257
HK.01398,2019-09-30 10:27:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,723000,3787650.0,-0.40301698515084844,4.96257
HK.01398,2019-09-30 10:28:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.20232389222610475,4.94257
HK.01398,2019-09-30 10:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,26000,136240.0,0.0,4.95257
HK.01398,2019-09-30 10:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,8000,41920.0,0.0,4.95257
HK.01398,2019-09-30 10:31:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,23000,120520.0,0.0,4.95257
HK.01398,2019-09-30 10:32:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,56000,293380.0,0.0,4.95257
HK.01398,2019-09-30 10:33:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,282000,1477630.0,0.0,4.95257
HK.01398,2019-09-30 10:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,58000,303920.0,0.0,4.95257
HK.01398,2019-09-30 10:35:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,35000,183750.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 10:36:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,660000,3464790.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 10:37:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 10:38:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,18000,94350.0,0.0,4.96257
HK.01398,2019-09-30 10:39:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,16000,84000.0,0.0,4.96257
HK.01398,2019-09-30 10:40:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,337000,1769210.0,0.0,4.96257
HK.01398,2019-09-30 10:41:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1513000,7949270.0,0.0,4.96257
HK.01398,2019-09-30 10:42:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,13000,68240.0,0.0,4.96257
HK.01398,2019-09-30 10:43:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,8000,41930.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 10:44:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,4000,21000.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 10:45:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,77000,404230.0,0.0,4.96257
HK.01398,2019-09-30 10:46:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,47000,246750.0,0.0,4.96257
HK.01398,2019-09-30 10:47:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,17000,89250.0,0.0,4.96257
HK.01398,2019-09-30 10:48:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,4000,20980.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 10:49:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,43000,225350.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 10:50:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2019-09-30 10:51:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,43000,225530.0,0.0,4.96257
HK.01398,2019-09-30 10:52:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,3000,15750.0,0.0,4.96257
HK.01398,2019-09-30 10:53:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2019-09-30 10:54:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,51000,267260.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 10:55:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 10:56:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,833000,4373250.0,0.0,4.96257
HK.01398,2019-09-30 10:57:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1034000,5428440.0,0.0,4.96257
HK.01398,2019-09-30 10:58:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-09-30 10:59:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,25000,131250.0,0.0,4.96257
HK.01398,2019-09-30 11:00:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,22000,115500.0,0.0,4.96257
HK.01398,2019-09-30 11:01:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,22000,115500.0,0.0,4.96257
HK.01398,2019-09-30 11:02:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-09-30 11:03:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,22000,115300.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 11:04:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,5000,26220.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 11:05:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-30 11:06:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,46000,241060.0,0.0,4.96257
HK.01398,2019-09-30 11:07:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 11:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 11:09:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,409000,2143170.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 11:10:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-09-30 11:11:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,18000,94160.0,-0.2019153691921525,4.95257
HK.01398,2019-09-30 11:12:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,27000,141230.0,0.0,4.94257
HK.01398,2019-09-30 11:13:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,98000,512910.0,0.0,4.94257
HK.01398,2019-09-30 11:14:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,9000,47080.0,0.0,4.94257
HK.01398,2019-09-30 11:15:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,95000,497040.0,0.0,4.94257
HK.01398,2019-09-30 11:16:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,21000,109990.0,0.20232389222610475,4.94257
HK.01398,2019-09-30 11:17:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2025000,10611030.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 11:18:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,419000,2195580.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 11:19:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,6000,31470.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 11:20:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,23000,120530.0,0.0,4.96257
HK.01398,2019-09-30 11:21:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,32000,167800.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 11:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-30 11:23:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,17000,89250.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 11:24:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,95000,497860.0,0.0,4.96257
HK.01398,2019-09-30 11:25:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2019-09-30 11:26:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,695000,3641790.0,-0.40301698515084844,4.96257
HK.01398,2019-09-30 11:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,129000,674680.0,0.20232389222610475,4.94257
HK.01398,2019-09-30 11:28:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,12000,62770.0,-0.2019153691921525,4.95257
HK.01398,2019-09-30 11:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,221000,1155860.0,0.0,4.94257
HK.01398,2019-09-30 11:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.0,4.94257
HK.01398,2019-09-30 11:31:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1595000,8325910.0,0.0,4.94257
HK.01398,2019-09-30 11:32:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-09-30 11:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,146000,762150.0,0.0,4.94257
HK.01398,2019-09-30 11:34:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,140000,730820.0,-0.20232389222610475,4.94257
HK.01398,2019-09-30 11:35:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,142000,741250.0,0.0,4.93257
HK.01398,2019-09-30 11:36:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,153000,798670.0,0.0,4.93257
HK.01398,2019-09-30 11:37:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,141000,736050.0,0.0,4.93257
HK.01398,2019-09-30 11:38:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,140000,730820.0,0.0,4.93257
HK.01398,2019-09-30 11:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,611000,3189430.0,0.0,4.93257
HK.01398,2019-09-30 11:40:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2333000,12201590.0,0.2027340716908181,4.93257
HK.01398,2019-09-30 11:41:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.20232389222610475,4.94257
HK.01398,2019-09-30 11:42:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,0.0,4.95257
HK.01398,2019-09-30 11:43:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,8000,41840.0,-0.2019153691921525,4.95257
HK.01398,2019-09-30 11:44:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,12000,62780.0,0.0,4.94257
HK.01398,2019-09-30 11:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,44000,230290.0,0.0,4.94257
HK.01398,2019-09-30 11:46:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,11000,57530.0,0.0,4.94257
HK.01398,2019-09-30 11:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,21000,110010.0,0.0,4.94257
HK.01398,2019-09-30 11:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,111000,581500.0,0.20232389222610475,4.94257
HK.01398,2019-09-30 11:49:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,18000,94310.0,0.0,4.95257
HK.01398,2019-09-30 11:50:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,34000,178000.0,0.0,4.95257
HK.01398,2019-09-30 11:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,42000,220050.0,0.0,4.95257
HK.01398,2019-09-30 11:52:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,13000,68120.0,0.0,4.95257
HK.01398,2019-09-30 11:53:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,15000,78600.0,0.0,4.95257
HK.01398,2019-09-30 11:54:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,77000,403470.0,0.0,4.95257
HK.01398,2019-09-30 11:55:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1679000,8802960.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 11:56:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,26000,136400.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 11:57:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 11:58:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,711000,3732450.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 11:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,19000,99720.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 12:00:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,52000,272880.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 13:01:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,448000,2348370.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 13:02:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,11000,57650.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 13:03:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 13:04:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2019-09-30 13:05:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,0.0,4.96257
HK.01398,2019-09-30 13:06:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,6000,31480.0,0.0,4.96257
HK.01398,2019-09-30 13:07:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,14000,73400.0,0.0,4.96257
HK.01398,2019-09-30 13:08:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,2261000,11870860.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 13:09:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,11000,57760.0,0.0,4.97257
HK.01398,2019-09-30 13:10:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,140000,736300.0,0.0,4.97257
HK.01398,2019-09-30 13:11:00,4.97257,4.98257,4.99257,4.97257,0.0,0.0,640000,3368010.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 13:12:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,2000,10560.0,0.20069963894134524,4.98257
HK.01398,2019-09-30 13:13:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,658000,3467910.0,-0.20029764229644825,4.99257
HK.01398,2019-09-30 13:14:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,469000,2471640.0,0.0,4.98257
HK.01398,2019-09-30 13:15:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,315000,1660050.0,0.0,4.98257
HK.01398,2019-09-30 13:16:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-30 13:17:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,188000,990760.0,0.0,4.98257
HK.01398,2019-09-30 13:18:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,41000,216070.0,0.0,4.98257
HK.01398,2019-09-30 13:19:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2019-09-30 13:20:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,5000,26330.0,0.0,4.98257
HK.01398,2019-09-30 13:21:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,3000,15800.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 13:22:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,12000,63240.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 13:23:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-30 13:24:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,83000,437410.0,0.0,4.98257
HK.01398,2019-09-30 13:25:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,4000,21070.0,0.0,4.98257
HK.01398,2019-09-30 13:26:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,59000,310350.0,0.0,4.98257
HK.01398,2019-09-30 13:27:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,5000,26350.0,0.0,4.98257
HK.01398,2019-09-30 13:28:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,3000,15810.0,0.0,4.98257
HK.01398,2019-09-30 13:29:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,3000,15810.0,0.0,4.98257
HK.01398,2019-09-30 13:30:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,42000,221240.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 13:31:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,64000,336680.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 13:32:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,88000,463760.0,0.0,4.98257
HK.01398,2019-09-30 13:33:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,51000,268770.0,0.0,4.98257
HK.01398,2019-09-30 13:34:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,12000,63130.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 13:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,26000,136950.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 13:36:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,53000,279280.0,0.0,4.98257
HK.01398,2019-09-30 13:37:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,24000,126280.0,0.0,4.98257
HK.01398,2019-09-30 13:38:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,55000,289770.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 13:39:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,38000,199920.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 13:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,38000,200110.0,0.0,4.98257
HK.01398,2019-09-30 13:41:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,30000,157820.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 13:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,31000,163370.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 13:43:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,12000,63160.0,0.0,4.98257
HK.01398,2019-09-30 13:44:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1007000,5306890.0,0.0,4.98257
HK.01398,2019-09-30 13:45:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,106000,558230.0,0.0,4.98257
HK.01398,2019-09-30 13:46:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,52000,274040.0,0.0,4.98257
HK.01398,2019-09-30 13:47:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,26000,136870.0,0.0,4.98257
HK.01398,2019-09-30 13:48:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,73000,384610.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 13:49:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,34000,179030.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 13:50:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,33000,173910.0,0.0,4.98257
HK.01398,2019-09-30 13:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,53000,279210.0,0.0,4.98257
HK.01398,2019-09-30 13:52:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,128000,674550.0,0.0,4.98257
HK.01398,2019-09-30 13:53:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,96000,505790.0,0.0,4.98257
HK.01398,2019-09-30 13:54:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,52000,274040.0,0.0,4.98257
HK.01398,2019-09-30 13:55:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,89000,468760.0,0.0,4.98257
HK.01398,2019-09-30 13:56:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,106000,557840.0,0.0,4.98257
HK.01398,2019-09-30 13:57:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,52000,273980.0,0.0,4.98257
HK.01398,2019-09-30 13:58:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,183000,963950.0,0.0,4.98257
