code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-21 13:58:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,1483000,8587230.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 13:59:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,23000,133290.0,0.0,5.2278
HK.01398,2019-01-21 14:00:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,190000,1101540.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 14:01:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,330000,1911820.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 14:02:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,24000,139050.0,0.0,5.2278
HK.01398,2019-01-21 14:03:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,299000,1733120.0,0.0,5.2278
HK.01398,2019-01-21 14:04:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,156000,903500.0,0.0,5.2278
HK.01398,2019-01-21 14:05:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,76000,440070.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 14:06:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,98000,568030.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 14:07:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,174000,1008770.0,0.0,5.2278
HK.01398,2019-01-21 14:08:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,141000,816760.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 14:09:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,322000,1865410.0,0.0,5.2178
HK.01398,2019-01-21 14:10:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,213000,1234690.0,0.0,5.2178
HK.01398,2019-01-21 14:11:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,107000,619880.0,0.0,5.2178
HK.01398,2019-01-21 14:12:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,130000,753360.0,0.0,5.2178
HK.01398,2019-01-21 14:13:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,295000,1709840.0,0.0,5.2178
HK.01398,2019-01-21 14:14:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,203000,1175930.0,0.0,5.2178
HK.01398,2019-01-21 14:15:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,115000,666010.0,0.0,5.2178
HK.01398,2019-01-21 14:16:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,346000,2006460.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 14:17:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,36000,208580.0,0.0,5.2278
HK.01398,2019-01-21 14:18:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,631000,3656730.0,0.0,5.2278
HK.01398,2019-01-21 14:19:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,74000,428640.0,0.0,5.2278
HK.01398,2019-01-21 14:20:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,116000,672020.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 14:21:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,38000,220150.0,0.0,5.2178
HK.01398,2019-01-21 14:22:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,532000,3081910.0,0.0,5.2178
HK.01398,2019-01-21 14:23:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,132000,764910.0,0.0,5.2178
HK.01398,2019-01-21 14:24:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,46000,266650.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 14:25:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,244000,1414720.0,0.0,5.2278
HK.01398,2019-01-21 14:26:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,336000,1945710.0,0.0,5.2278
HK.01398,2019-01-21 14:27:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,10770000,62466830.0,0.1912850529859556,5.2278
HK.01398,2019-01-21 14:28:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,130000,754360.0,0.0,5.2378
HK.01398,2019-01-21 14:29:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,110000,638750.0,0.0,5.2378
HK.01398,2019-01-21 14:30:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,433000,2513590.0,0.0,5.2378
HK.01398,2019-01-21 14:31:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,2514000,14605260.0,0.0,5.2378
HK.01398,2019-01-21 14:32:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,322000,1870780.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 14:33:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,305000,1774240.0,0.0,5.2478
HK.01398,2019-01-21 14:34:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,693000,4026520.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 14:35:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,2067000,12009890.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 14:36:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,364000,2118090.0,0.0,5.2478
HK.01398,2019-01-21 14:37:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,217000,1261280.0,0.0,5.2478
HK.01398,2019-01-21 14:38:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,33000,191830.0,0.0,5.2478
HK.01398,2019-01-21 14:39:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,30000,174400.0,0.0,5.2478
HK.01398,2019-01-21 14:40:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,16000,92990.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 14:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,77000,447540.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 14:42:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,26000,151190.0,0.0,5.2478
HK.01398,2019-01-21 14:43:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,163000,947270.0,0.0,5.2478
HK.01398,2019-01-21 14:44:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,98000,570280.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 14:45:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,159000,924400.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 14:46:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,85000,494700.0,0.0,5.2478
HK.01398,2019-01-21 14:47:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,75000,435850.0,0.0,5.2478
HK.01398,2019-01-21 14:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,106000,616720.0,0.0,5.2478
HK.01398,2019-01-21 14:49:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,201000,1168790.0,0.0,5.2478
HK.01398,2019-01-21 14:50:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,17000,98940.0,0.0,5.2478
HK.01398,2019-01-21 14:51:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,325000,1889330.0,0.0,5.2478
HK.01398,2019-01-21 14:52:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1031000,5990140.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 14:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,209000,1216350.0,0.0,5.2378
HK.01398,2019-01-21 14:54:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,254000,1476670.0,0.0,5.2378
HK.01398,2019-01-21 14:55:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,651000,3783420.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 14:56:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,138000,802840.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 14:57:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,191000,1111280.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 14:58:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,125000,726850.0,0.0,5.2478
HK.01398,2019-01-21 14:59:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,74000,430610.0,0.0,5.2478
HK.01398,2019-01-21 15:00:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,219000,1274280.0,0.0,5.2478
HK.01398,2019-01-21 15:01:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,73000,424850.0,0.0,5.2478
HK.01398,2019-01-21 15:02:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,119000,691920.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:03:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,193000,1121940.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:04:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,2368000,13758500.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:05:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,88000,511180.0,0.0,5.2378
HK.01398,2019-01-21 15:06:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,9000,52260.0,-0.1909198518461909,5.2378
HK.01398,2019-01-21 15:07:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,20000,116170.0,0.1912850529859556,5.2278
HK.01398,2019-01-21 15:08:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,0,0.0,0.0,5.2378
HK.01398,2019-01-21 15:09:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,7000,40640.0,0.0,5.2378
HK.01398,2019-01-21 15:10:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,14000,81300.0,0.0,5.2378
HK.01398,2019-01-21 15:11:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,592000,3434480.0,0.0,5.2378
HK.01398,2019-01-21 15:12:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,81000,470410.0,-0.1909198518461909,5.2378
HK.01398,2019-01-21 15:13:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,216000,1253810.0,0.0,5.2278
HK.01398,2019-01-21 15:14:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,75000,435660.0,0.0,5.2278
HK.01398,2019-01-21 15:15:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,421000,2444350.0,0.1912850529859556,5.2278
HK.01398,2019-01-21 15:16:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,71000,412480.0,0.0,5.2378
HK.01398,2019-01-21 15:17:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,136000,790130.0,-0.1909198518461909,5.2378
HK.01398,2019-01-21 15:18:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,68000,394820.0,0.0,5.2278
HK.01398,2019-01-21 15:19:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,266000,1545450.0,0.0,5.2278
HK.01398,2019-01-21 15:20:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,1606000,9332630.0,0.3825701059719112,5.2278
HK.01398,2019-01-21 15:21:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,85000,493880.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:22:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,184000,1069670.0,0.0,5.2378
HK.01398,2019-01-21 15:23:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,745000,4328510.0,0.0,5.2378
HK.01398,2019-01-21 15:24:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,86000,499810.0,0.0,5.2378
HK.01398,2019-01-21 15:25:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,94000,546460.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:26:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,471000,2736880.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:27:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,58000,337100.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:28:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,123000,715140.0,0.0,5.2478
HK.01398,2019-01-21 15:29:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,103000,598530.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:30:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,46000,267280.0,0.0,5.2378
HK.01398,2019-01-21 15:31:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,199000,1157210.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:32:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,90000,523350.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:33:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,201000,1169340.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:34:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,193000,1122290.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:35:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,227000,1320050.0,0.0,5.2378
HK.01398,2019-01-21 15:36:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,312000,1814090.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:37:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,190000,1104800.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:38:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,226000,1314260.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:39:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,231000,1342330.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:40:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,244000,1419040.0,0.0,5.2378
HK.01398,2019-01-21 15:41:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,254000,1477160.0,0.0,5.2378
HK.01398,2019-01-21 15:42:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,597000,3470710.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:43:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,283000,1646040.0,0.0,5.2478
HK.01398,2019-01-21 15:44:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,451000,2623980.0,0.0,5.2478
HK.01398,2019-01-21 15:45:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,864000,5027090.0,0.0,5.2478
HK.01398,2019-01-21 15:46:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,915000,5321120.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:47:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,391000,2273730.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,631000,3667100.0,0.0,5.2478
HK.01398,2019-01-21 15:49:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,360000,2093520.0,0.0,5.2478
HK.01398,2019-01-21 15:50:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,375000,2180300.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:51:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,588000,3419520.0,0.0,5.2378
HK.01398,2019-01-21 15:52:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,504000,2930850.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:53:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,755000,4392020.0,0.0,5.2478
HK.01398,2019-01-21 15:54:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,613000,3564610.0,0.0,5.2478
HK.01398,2019-01-21 15:55:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,525000,3053030.0,-0.19055604253210462,5.2478
HK.01398,2019-01-21 15:56:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,403000,2343410.0,0.1909198518461909,5.2378
HK.01398,2019-01-21 15:57:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,542000,3152410.0,0.0,5.2478
HK.01398,2019-01-21 15:58:00,5.2478,5.2578,5.2578,5.2378,0.0,0.0,2012000,11709980.0,0.19055604253210462,5.2478
HK.01398,2019-01-21 15:59:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,1516000,8836250.0,0.0,5.2578
HK.01398,2019-01-21 16:00:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,13976000,81611750.0,0.1901936171022229,5.2578
