code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-03 13:56:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,465000,2527690.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:57:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,322000,1750650.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:58:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,468000,2543840.0,0.0,5.14257
HK.01398,2020-03-03 13:59:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,5281000,28671350.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:00:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,261000,1414920.0,0.0,5.13257
HK.01398,2020-03-03 14:01:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,240000,1301930.0,0.0,5.13257
HK.01398,2020-03-03 14:02:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,501000,2718040.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:03:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1749000,9480820.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:04:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,142000,768230.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 14:05:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,371000,2008340.0,0.0,5.12257
HK.01398,2020-03-03 14:06:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,340000,1841740.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 14:07:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,418000,2263890.0,0.0,5.13257
HK.01398,2020-03-03 14:08:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,399000,2160090.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 14:09:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,691000,3740940.0,0.0,5.12257
HK.01398,2020-03-03 14:10:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,506000,2738980.0,0.0,5.12257
HK.01398,2020-03-03 14:11:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,627000,3395550.0,0.0,5.12257
HK.01398,2020-03-03 14:12:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,700000,3790570.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 14:13:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1557000,8435320.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 14:14:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,620000,3357300.0,0.0,5.12257
HK.01398,2020-03-03 14:15:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,412000,2231310.0,0.0,5.12257
HK.01398,2020-03-03 14:16:00,5.13257,5.11257,5.13257,5.11257,0.0,0.0,6058000,32768430.0,-0.19521451146592017,5.12257
HK.01398,2020-03-03 14:17:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,803000,4341550.0,0.0,5.11257
HK.01398,2020-03-03 14:18:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,2047000,11066290.0,0.0,5.11257
HK.01398,2020-03-03 14:19:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,345000,1864290.0,0.0,5.11257
HK.01398,2020-03-03 14:20:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,552000,2983660.0,0.0,5.11257
HK.01398,2020-03-03 14:21:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,5098000,27579820.0,0.19559634391313538,5.11257
HK.01398,2020-03-03 14:22:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1339000,7258550.0,0.3904290229318577,5.12257
HK.01398,2020-03-03 14:23:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,233000,1265190.0,0.0,5.14257
HK.01398,2020-03-03 14:24:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1373000,7455390.0,0.0,5.14257
HK.01398,2020-03-03 14:25:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,187000,1015410.0,0.0,5.14257
HK.01398,2020-03-03 14:26:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,120000,650400.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:27:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,162000,878470.0,0.0,5.13257
HK.01398,2020-03-03 14:28:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,606000,3284520.0,0.0,5.13257
HK.01398,2020-03-03 14:29:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,260000,1410520.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:30:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,320000,1736270.0,0.0,5.14257
HK.01398,2020-03-03 14:31:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,207000,1122670.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:32:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,603000,3270840.0,0.0,5.13257
HK.01398,2020-03-03 14:33:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,239000,1296690.0,0.0,5.13257
HK.01398,2020-03-03 14:34:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,406000,2202110.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:35:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,339000,1839380.0,0.0,5.14257
HK.01398,2020-03-03 14:36:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,443000,2403070.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:37:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,220000,1193290.0,0.0,5.13257
HK.01398,2020-03-03 14:38:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,596000,3232910.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:39:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,302000,1638380.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:40:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,346000,1876910.0,0.0,5.13257
HK.01398,2020-03-03 14:41:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,258000,1399130.0,0.0,5.13257
HK.01398,2020-03-03 14:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1073000,5816280.0,0.0,5.13257
HK.01398,2020-03-03 14:43:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,504000,2733610.0,0.0,5.13257
HK.01398,2020-03-03 14:44:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,518000,2809760.0,0.0,5.13257
HK.01398,2020-03-03 14:45:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,569000,3085170.0,0.0,5.13257
HK.01398,2020-03-03 14:46:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,541000,2933870.0,0.0,5.13257
HK.01398,2020-03-03 14:47:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,291000,1578860.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:48:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,739000,4006750.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:49:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,405000,2197590.0,0.0,5.13257
HK.01398,2020-03-03 14:50:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,506000,2744120.0,0.0,5.13257
HK.01398,2020-03-03 14:51:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,622000,3373740.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:52:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,598000,3243580.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:53:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,246000,1334980.0,0.0,5.13257
HK.01398,2020-03-03 14:54:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,426000,2309680.0,0.0,5.13257
HK.01398,2020-03-03 14:55:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2346000,12738290.0,0.0,5.13257
HK.01398,2020-03-03 14:56:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,459000,2489940.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:57:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,185000,1003890.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 14:58:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,317000,1719880.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 14:59:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,281000,1525330.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 15:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,510000,2765900.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 15:01:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,373000,2022520.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 15:02:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1264000,6860330.0,0.0,5.13257
HK.01398,2020-03-03 15:03:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,386000,2092980.0,0.0,5.13257
HK.01398,2020-03-03 15:04:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,344000,1864890.0,0.0,5.13257
HK.01398,2020-03-03 15:05:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,555000,3010520.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 15:06:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,645000,3498080.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 15:07:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,619000,3356640.0,0.0,5.13257
HK.01398,2020-03-03 15:08:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,7601000,41288220.0,0.3896683337976798,5.13257
HK.01398,2020-03-03 15:09:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,143000,779350.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 15:10:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,125000,680000.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 15:11:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,132000,719400.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 15:12:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,161000,876230.0,0.0,5.16257
HK.01398,2020-03-03 15:13:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,215000,1171590.0,0.0,5.16257
HK.01398,2020-03-03 15:14:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,248000,1350180.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 15:15:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,618000,3365520.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 15:16:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,483000,2629390.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 15:17:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,397000,2160850.0,0.0,5.15257
HK.01398,2020-03-03 15:18:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,396000,2154730.0,0.0,5.15257
HK.01398,2020-03-03 15:19:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,306000,1665590.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 15:20:00,5.15257,5.14257,5.16257,5.14257,0.0,0.0,7754000,42171530.0,-0.38740394803362616,5.16257
HK.01398,2020-03-03 15:21:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,445000,2418730.0,0.0,5.14257
HK.01398,2020-03-03 15:22:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,667000,3623700.0,0.0,5.14257
HK.01398,2020-03-03 15:23:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,695000,3776570.0,0.0,5.14257
HK.01398,2020-03-03 15:24:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,684000,3714130.0,0.0,5.14257
HK.01398,2020-03-03 15:25:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,350000,1902870.0,0.0,5.14257
HK.01398,2020-03-03 15:26:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,528000,2869370.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 15:27:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,232000,1261700.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 15:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,556000,3022870.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 15:29:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,226000,1228680.0,0.0,5.15257
HK.01398,2020-03-03 15:30:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,489000,2658150.0,0.0,5.15257
HK.01398,2020-03-03 15:31:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,396000,2152780.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 15:32:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,449000,2439760.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 15:33:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,590000,3207630.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 15:34:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,683000,3711610.0,0.0,5.14257
HK.01398,2020-03-03 15:35:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,570000,3098320.0,0.0,5.14257
HK.01398,2020-03-03 15:36:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,3239000,17587580.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 15:37:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,478000,2592350.0,0.0,5.13257
HK.01398,2020-03-03 15:38:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,707000,3835380.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 15:39:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,674000,3656620.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 15:40:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,540000,2927070.0,0.0,5.13257
HK.01398,2020-03-03 15:41:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,507000,2748680.0,0.0,5.13257
HK.01398,2020-03-03 15:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,484000,2623900.0,0.0,5.13257
HK.01398,2020-03-03 15:43:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,436000,2364730.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 15:44:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,898000,4867440.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 15:45:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,820000,4450230.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 15:46:00,5.13257,5.15257,5.15257,5.13257,0.0,0.0,5131000,27859350.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 15:47:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,477000,2593660.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 15:48:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,647000,3518340.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 15:49:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,455000,2473570.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 15:50:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1154000,6276420.0,0.0,5.14257
HK.01398,2020-03-03 15:51:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,784000,4260800.0,0.0,5.14257
HK.01398,2020-03-03 15:52:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1211000,6586480.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 15:53:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,3130000,17021430.0,0.0,5.15257
HK.01398,2020-03-03 15:54:00,5.14257,5.16257,5.16257,5.14257,0.0,0.0,2657000,14452770.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 15:55:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,381000,2076280.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 15:56:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,821000,4467770.0,0.0,5.15257
HK.01398,2020-03-03 15:57:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,560000,3047650.0,0.0,5.15257
HK.01398,2020-03-03 15:58:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,1471000,7998020.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 15:59:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1135000,6166660.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 16:00:00,5.14257,5.13257,5.16257,5.13257,0.0,0.0,44577000,241629150.0,-0.38815581350664957,5.15257
