code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-22 10:27:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,181000,1022890.0,0.0,5.36257
HK.01398,2019-11-22 10:28:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,202000,1142120.0,0.0,5.36257
HK.01398,2019-11-22 10:29:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,121000,683800.0,0.0,5.36257
HK.01398,2019-11-22 10:30:00,5.37257,5.35257,5.37257,5.35257,0.0,0.0,4598000,25976620.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 10:31:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,153000,863150.0,0.0,5.35257
HK.01398,2019-11-22 10:32:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,59000,332760.0,0.0,5.35257
HK.01398,2019-11-22 10:33:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,103000,581020.0,0.0,5.35257
HK.01398,2019-11-22 10:34:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1030000,5818220.0,0.0,5.35257
HK.01398,2019-11-22 10:35:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,60000,338480.0,0.0,5.35257
HK.01398,2019-11-22 10:36:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,154000,869650.0,0.0,5.35257
HK.01398,2019-11-22 10:37:00,5.35257,5.37257,5.37257,5.35257,0.0,0.0,4163000,23520980.0,0.3736522829220276,5.35257
HK.01398,2019-11-22 10:38:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1229000,6943850.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 10:39:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,17000,96220.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 10:40:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,2000,11300.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 10:41:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,154000,871400.0,0.0,5.36257
HK.01398,2019-11-22 10:42:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,11000,62210.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 10:43:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,110000,622500.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 10:44:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,211000,1193820.0,0.0,5.36257
HK.01398,2019-11-22 10:45:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,1000,5660.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 10:46:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,60000,339500.0,0.0,5.37257
HK.01398,2019-11-22 10:47:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,348000,1967580.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 10:48:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,32000,180950.0,0.0,5.36257
HK.01398,2019-11-22 10:49:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,3000,16950.0,0.0,5.36257
HK.01398,2019-11-22 10:50:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,208000,1176450.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 10:51:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,96000,543260.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 10:52:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,7000,39560.0,0.0,5.36257
HK.01398,2019-11-22 10:53:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,175000,989330.0,0.0,5.36257
HK.01398,2019-11-22 10:54:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,1018000,5760590.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 10:55:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,69000,389980.0,0.0,5.37257
HK.01398,2019-11-22 10:56:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,205000,1159320.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 10:57:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1000,5650.0,0.0,5.36257
HK.01398,2019-11-22 10:58:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,111000,627470.0,0.0,5.36257
HK.01398,2019-11-22 10:59:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,75000,424410.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:00:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,88000,497990.0,0.0,5.37257
HK.01398,2019-11-22 11:01:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,123000,695550.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:02:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,94000,531930.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:03:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,1000,5660.0,0.0,5.37257
HK.01398,2019-11-22 11:04:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,0,0.0,0.0,5.37257
HK.01398,2019-11-22 11:05:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,111000,628010.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:06:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,204000,1154510.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:07:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,248000,1401880.0,0.0,5.37257
HK.01398,2019-11-22 11:08:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,16000,90420.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:09:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,282000,1595210.0,0.0,5.36257
HK.01398,2019-11-22 11:10:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,77000,435660.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:11:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,147000,831960.0,0.0,5.37257
HK.01398,2019-11-22 11:12:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,139000,786630.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:13:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,74000,418730.0,0.0,5.36257
HK.01398,2019-11-22 11:14:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,72000,407140.0,0.0,5.36257
HK.01398,2019-11-22 11:15:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,26000,146910.0,0.0,5.36257
HK.01398,2019-11-22 11:16:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,241000,1363610.0,0.0,5.36257
HK.01398,2019-11-22 11:17:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,64000,362090.0,0.0,5.36257
HK.01398,2019-11-22 11:18:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,3692000,20860200.0,0.0,5.36257
HK.01398,2019-11-22 11:19:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,14000,79100.0,0.0,5.36257
HK.01398,2019-11-22 11:20:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,49000,276370.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 11:21:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,13000,73320.0,0.0,5.35257
HK.01398,2019-11-22 11:22:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,5000,28220.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 11:23:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,51000,288020.0,0.0,5.36257
HK.01398,2019-11-22 11:24:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,10000,56410.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 11:25:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,7000,39480.0,0.0,5.35257
HK.01398,2019-11-22 11:26:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,107000,604500.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 11:27:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,89000,502720.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 11:28:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,15000,84610.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 11:29:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,1079000,6095900.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 11:30:00,5.35257,5.37257,5.37257,5.35257,0.0,0.0,5063000,28606110.0,0.3736522829220276,5.35257
HK.01398,2019-11-22 11:31:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,53000,299980.0,0.0,5.37257
HK.01398,2019-11-22 11:32:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,23000,130140.0,0.0,5.37257
HK.01398,2019-11-22 11:33:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1000,5650.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:34:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,5000,28270.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:35:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,5000,28250.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:36:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,51000,288640.0,0.0,5.36257
HK.01398,2019-11-22 11:37:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,44000,249020.0,0.0,5.36257
HK.01398,2019-11-22 11:38:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,8000,45220.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:39:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1000,5650.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:40:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,355000,2009280.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:41:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,113000,639570.0,0.0,5.37257
HK.01398,2019-11-22 11:42:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,18000,101850.0,0.0,5.37257
HK.01398,2019-11-22 11:43:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,2000,11310.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:44:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,3000,16960.0,0.0,5.36257
HK.01398,2019-11-22 11:45:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,4000,22600.0,0.0,5.36257
HK.01398,2019-11-22 11:46:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,68000,384860.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:47:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,145000,820680.0,0.0,5.37257
HK.01398,2019-11-22 11:48:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,7000,39560.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:49:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,53000,299970.0,0.0,5.36257
HK.01398,2019-11-22 11:50:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,28000,158220.0,0.0,5.36257
HK.01398,2019-11-22 11:51:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,103000,582770.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:52:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,4000,22600.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 11:53:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,128000,723860.0,0.0,5.36257
HK.01398,2019-11-22 11:54:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,85000,481080.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 11:55:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,103000,582930.0,0.0,5.37257
HK.01398,2019-11-22 11:56:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,91000,515050.0,0.0,5.37257
HK.01398,2019-11-22 11:57:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,33000,186780.0,0.0,5.37257
HK.01398,2019-11-22 11:58:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,4000,22610.0,0.0,5.37257
HK.01398,2019-11-22 11:59:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,90000,509230.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 12:00:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,198000,1120650.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:01:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,159000,898660.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:02:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,45000,254670.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:03:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,28000,158460.0,0.0,5.37257
HK.01398,2019-11-22 13:04:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,12000,67900.0,0.0,5.37257
HK.01398,2019-11-22 13:05:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,11000,62200.0,0.0,5.37257
HK.01398,2019-11-22 13:06:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,270000,1527840.0,0.0,5.37257
HK.01398,2019-11-22 13:07:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,6000,33920.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:08:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,23000,130080.0,0.0,5.36257
HK.01398,2019-11-22 13:09:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,8000,45200.0,0.0,5.36257
HK.01398,2019-11-22 13:10:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,44000,249040.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:11:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,214000,1211240.0,0.0,5.37257
HK.01398,2019-11-22 13:12:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,110000,622560.0,0.0,5.37257
HK.01398,2019-11-22 13:13:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,53000,299980.0,0.0,5.37257
HK.01398,2019-11-22 13:14:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1000,5650.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:15:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,25000,141500.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:16:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,194000,1096730.0,0.0,5.37257
HK.01398,2019-11-22 13:17:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,101000,571660.0,0.0,5.37257
HK.01398,2019-11-22 13:18:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,110000,622560.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:19:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,13000,73570.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:20:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,31000,175440.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:21:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,24000,135830.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:22:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,103000,582920.0,0.0,5.37257
HK.01398,2019-11-22 13:23:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,120000,679190.0,0.0,5.37257
HK.01398,2019-11-22 13:24:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,336000,1898690.0,0.0,5.37257
HK.01398,2019-11-22 13:25:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,97000,548990.0,0.0,5.37257
HK.01398,2019-11-22 13:26:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,19000,107420.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:27:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,87000,492350.0,0.0,5.36257
HK.01398,2019-11-22 13:28:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,59000,333830.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:29:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,399000,2255680.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:30:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,26000,147020.0,0.0,5.36257
HK.01398,2019-11-22 13:31:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,100000,565910.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:32:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,74000,418620.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:33:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,35000,197970.0,0.0,5.36257
HK.01398,2019-11-22 13:34:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,519000,2937490.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:35:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,70000,396100.0,0.0,5.37257
HK.01398,2019-11-22 13:36:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,80000,452050.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:37:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,15000,84760.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:38:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,442000,2501650.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:39:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,737000,4171350.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:40:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,278000,1573190.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:41:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,163000,922260.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:42:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,45000,254450.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:43:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,75000,423920.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:44:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,142000,803610.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:45:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,16000,90470.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:46:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,214000,1210900.0,0.0,5.37257
HK.01398,2019-11-22 13:47:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,75000,424160.0,0.0,5.37257
HK.01398,2019-11-22 13:48:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,23000,130120.0,0.0,5.37257
HK.01398,2019-11-22 13:49:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,127000,718730.0,0.0,5.37257
HK.01398,2019-11-22 13:50:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,108000,610650.0,0.0,5.37257
HK.01398,2019-11-22 13:51:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,113000,639480.0,0.0,5.37257
HK.01398,2019-11-22 13:52:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,52000,294230.0,0.0,5.37257
HK.01398,2019-11-22 13:53:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,22000,124450.0,0.0,5.37257
HK.01398,2019-11-22 13:54:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,129000,729820.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 13:55:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,45000,254550.0,0.0,5.36257
HK.01398,2019-11-22 13:56:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,931000,5266990.0,0.0,5.36257
