code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-26 13:57:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,149000,821970.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:58:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,87000,479390.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:59:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,278000,1533180.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 14:00:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1187000,6543780.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 14:01:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,2285000,12611480.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 14:02:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,583000,3214790.0,0.0,5.23257
HK.01398,2019-07-26 14:03:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,57000,314540.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 14:04:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,86000,474430.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 14:05:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,99000,545510.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 14:06:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,137000,755430.0,0.0,5.22257
HK.01398,2019-07-26 14:07:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,10439000,57644520.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 14:08:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,10000,55230.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:09:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,92000,508670.0,0.0,5.24257
HK.01398,2019-07-26 14:10:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,331000,1827730.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:11:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,450000,2486470.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:12:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,208000,1148530.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:13:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:14:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,69000,381520.0,0.0,5.24257
HK.01398,2019-07-26 14:15:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,54000,298620.0,0.0,5.24257
HK.01398,2019-07-26 14:16:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,91000,503230.0,0.0,5.24257
HK.01398,2019-07-26 14:17:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,93000,514170.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:18:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,45000,248850.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:19:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,19000,105070.0,0.0,5.24257
HK.01398,2019-07-26 14:20:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,52000,287510.0,0.0,5.24257
HK.01398,2019-07-26 14:21:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,79000,436270.0,0.0,5.24257
HK.01398,2019-07-26 14:22:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,141000,779630.0,0.0,5.24257
HK.01398,2019-07-26 14:23:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,6000,33130.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:24:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,79000,436150.0,0.0,5.23257
HK.01398,2019-07-26 14:25:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,28000,154790.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:26:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,84000,464450.0,0.0,5.24257
HK.01398,2019-07-26 14:27:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,43000,237390.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:28:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,150000,829280.0,0.0,5.23257
HK.01398,2019-07-26 14:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,7000,38660.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:30:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,98000,541440.0,0.0,5.24257
HK.01398,2019-07-26 14:31:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1916000,10595200.0,0.0,5.24257
HK.01398,2019-07-26 14:32:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,147000,812750.0,0.0,5.24257
HK.01398,2019-07-26 14:33:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3996000,22057920.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:34:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-26 14:35:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,685000,3775300.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 14:36:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,308000,1698720.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 14:37:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,298000,1643410.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 14:38:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,131000,723110.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 14:39:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,156000,861100.0,0.0,5.23257
HK.01398,2019-07-26 14:40:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1435000,7921000.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 14:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,4767000,26321610.0,0.3829532203493601,5.22257
HK.01398,2019-07-26 14:42:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,121000,669130.0,0.0,5.24257
HK.01398,2019-07-26 14:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,152000,840560.0,0.0,5.24257
HK.01398,2019-07-26 14:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,484000,2673330.0,0.0,5.24257
HK.01398,2019-07-26 14:45:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,45000,248850.0,0.0,5.24257
HK.01398,2019-07-26 14:46:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,61000,337330.0,0.0,5.24257
HK.01398,2019-07-26 14:47:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,0.0,5.24257
HK.01398,2019-07-26 14:48:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,126000,695980.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:49:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,156000,861600.0,0.0,5.23257
HK.01398,2019-07-26 14:50:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,116000,640360.0,0.0,5.23257
HK.01398,2019-07-26 14:51:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,107000,591090.0,0.0,5.23257
HK.01398,2019-07-26 14:52:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,127000,701520.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:53:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,129000,712760.0,0.0,5.24257
HK.01398,2019-07-26 14:54:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,209000,1153690.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:55:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,127000,701540.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 14:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,144000,795580.0,0.0,5.24257
HK.01398,2019-07-26 14:57:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1579000,8714830.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 14:58:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,5023000,27726220.0,0.0,5.23257
HK.01398,2019-07-26 14:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,857000,4739050.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 15:00:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,11000,60730.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 15:01:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,24000,132530.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 15:02:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,60000,331720.0,0.0,5.24257
HK.01398,2019-07-26 15:03:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,50000,276500.0,0.0,5.24257
HK.01398,2019-07-26 15:04:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,65000,359340.0,0.0,5.24257
HK.01398,2019-07-26 15:05:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-26 15:06:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,736000,4062730.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 15:07:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3000,16560.0,0.0,5.23257
HK.01398,2019-07-26 15:08:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3284000,18127680.0,0.0,5.23257
HK.01398,2019-07-26 15:09:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,33000,182180.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 15:10:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-07-26 15:11:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,55000,304150.0,0.0,5.24257
HK.01398,2019-07-26 15:12:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,51000,282030.0,0.0,5.24257
HK.01398,2019-07-26 15:13:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,67000,370500.0,0.0,5.24257
HK.01398,2019-07-26 15:14:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-07-26 15:15:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,59000,326260.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 15:16:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2388000,13181760.0,0.0,5.23257
HK.01398,2019-07-26 15:17:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,97000,534660.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 15:18:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,232000,1278360.0,0.0,5.22257
HK.01398,2019-07-26 15:19:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,233000,1283860.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 15:20:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,189000,1041400.0,0.0,5.23257
HK.01398,2019-07-26 15:21:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,402000,2216390.0,0.0,5.23257
HK.01398,2019-07-26 15:22:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,201000,1107760.0,0.0,5.23257
HK.01398,2019-07-26 15:23:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,335000,1847380.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 15:24:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,100000,551380.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 15:25:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,47000,259010.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 15:26:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,143000,789200.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 15:27:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,14000,77200.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 15:28:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,79000,436050.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 15:29:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,50000,275800.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 15:30:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,8831000,48742650.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 15:31:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,132000,728640.0,0.0,5.23257
HK.01398,2019-07-26 15:32:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3000,16560.0,0.0,5.23257
HK.01398,2019-07-26 15:33:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.0,5.23257
HK.01398,2019-07-26 15:34:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2303000,12712560.0,0.0,5.23257
HK.01398,2019-07-26 15:35:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,145000,800950.0,0.0,5.23257
HK.01398,2019-07-26 15:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,379000,2092610.0,0.0,5.23257
HK.01398,2019-07-26 15:37:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,10000,55200.0,0.0,5.23257
HK.01398,2019-07-26 15:38:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,25000,138000.0,0.0,5.23257
HK.01398,2019-07-26 15:39:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,12000,66240.0,0.0,5.23257
HK.01398,2019-07-26 15:40:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,19000,104710.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 15:41:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,482000,2658770.0,0.0,5.22257
HK.01398,2019-07-26 15:42:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,31000,171100.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 15:43:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,3357000,18492730.0,-0.38222135585380745,5.23257
HK.01398,2019-07-26 15:44:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1255000,6911650.0,0.0,5.21257
HK.01398,2019-07-26 15:45:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,31000,170800.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 15:46:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,41000,225550.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 15:47:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,171000,940860.0,0.0,5.21257
HK.01398,2019-07-26 15:48:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,228000,1254080.0,0.0,5.21257
HK.01398,2019-07-26 15:49:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,707000,3890410.0,0.0,5.21257
HK.01398,2019-07-26 15:50:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1077000,5928250.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 15:51:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1917000,10562360.0,0.0,5.22257
HK.01398,2019-07-26 15:52:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,155000,853370.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 15:53:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,385000,2120970.0,0.0,5.21257
HK.01398,2019-07-26 15:54:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,461000,2539280.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 15:55:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,210000,1156490.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 15:56:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,671000,3695900.0,0.0,5.21257
HK.01398,2019-07-26 15:57:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,290000,1595740.0,0.0,5.21257
HK.01398,2019-07-26 15:58:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,362000,1994260.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 15:59:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,350000,1927900.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 16:00:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,30243000,166759540.0,0.38368789292037464,5.21257
