code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-18 13:59:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,75000,406070.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:00:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,62000,335760.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:01:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,89000,482150.0,0.0,5.12257
HK.01398,2019-10-18 14:02:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,32000,173440.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:03:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,126000,682300.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:04:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,2000,10830.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:05:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,2000,10840.0,0.0,5.13257
HK.01398,2019-10-18 14:06:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,52000,281660.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:07:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,62000,335860.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:08:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,16000,86560.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:09:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,292000,1580060.0,0.0,5.12257
HK.01398,2019-10-18 14:10:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,70000,378700.0,0.0,5.12257
HK.01398,2019-10-18 14:11:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,48000,260000.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:12:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,84000,454780.0,0.0,5.13257
HK.01398,2019-10-18 14:13:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,94000,509100.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:14:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,57000,308940.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:15:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,49000,265410.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:16:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,125000,677090.0,0.0,5.12257
HK.01398,2019-10-18 14:17:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,49000,265410.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:18:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,317000,1714970.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:19:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,62000,335940.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:20:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,154000,834270.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:21:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,113000,612280.0,0.0,5.12257
HK.01398,2019-10-18 14:22:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,264000,1428820.0,0.0,5.12257
HK.01398,2019-10-18 14:23:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,81000,438830.0,0.0,5.12257
HK.01398,2019-10-18 14:24:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,82000,444260.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:25:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,50000,270940.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:26:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,110000,596000.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:27:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,51000,276260.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:28:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,224000,1213410.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:29:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,47000,254310.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:30:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,186000,1007590.0,0.0,5.12257
HK.01398,2019-10-18 14:31:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,174000,941910.0,0.0,5.12257
HK.01398,2019-10-18 14:32:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,100000,541320.0,0.0,5.12257
HK.01398,2019-10-18 14:33:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,231000,1250800.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:34:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,55000,297590.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:35:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,70000,378870.0,0.0,5.12257
HK.01398,2019-10-18 14:36:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,103000,557560.0,0.0,5.12257
HK.01398,2019-10-18 14:37:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,64000,346570.0,0.0,5.12257
HK.01398,2019-10-18 14:38:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,359000,1942710.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:39:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,106000,574010.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:40:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,130000,704270.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:41:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,106000,574030.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:42:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,129000,698620.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:43:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,133000,720300.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:44:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,2353000,12729370.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 14:45:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,401000,2169410.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 14:46:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,48000,259680.0,0.0,5.12257
HK.01398,2019-10-18 14:47:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,58000,313780.0,0.0,5.12257
HK.01398,2019-10-18 14:48:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,3050000,16533980.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 14:49:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,62000,336040.0,0.0,5.13257
HK.01398,2019-10-18 14:50:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,92000,498960.0,0.0,5.13257
HK.01398,2019-10-18 14:51:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,113000,613100.0,0.1948341668988399,5.13257
HK.01398,2019-10-18 14:52:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,74000,401400.0,0.0,5.14257
HK.01398,2019-10-18 14:53:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,78000,423080.0,-0.1944553015321092,5.14257
HK.01398,2019-10-18 14:54:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,83000,450180.0,0.0,5.13257
HK.01398,2019-10-18 14:55:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,3150000,17073200.0,0.0,5.13257
HK.01398,2019-10-18 14:56:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,154000,834140.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 14:57:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,65000,351650.0,0.0,5.12257
HK.01398,2019-10-18 14:58:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,63000,340840.0,0.0,5.12257
HK.01398,2019-10-18 14:59:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,49000,265090.0,0.0,5.12257
HK.01398,2019-10-18 15:00:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,76000,411160.0,0.0,5.12257
HK.01398,2019-10-18 15:01:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,106000,573790.0,0.0,5.12257
HK.01398,2019-10-18 15:02:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,145000,785090.0,0.0,5.12257
HK.01398,2019-10-18 15:03:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,120000,649520.0,0.0,5.12257
HK.01398,2019-10-18 15:04:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,107000,579200.0,0.0,5.12257
HK.01398,2019-10-18 15:05:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,154000,833460.0,0.0,5.12257
HK.01398,2019-10-18 15:06:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,177000,958810.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 15:07:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,100000,541340.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 15:08:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,123000,665950.0,0.0,5.12257
HK.01398,2019-10-18 15:09:00,5.12257,5.11257,5.13257,5.11257,0.0,0.0,1076000,5821110.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 15:10:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,52000,280820.0,0.0,5.11257
HK.01398,2019-10-18 15:11:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,72000,388960.0,0.0,5.11257
HK.01398,2019-10-18 15:12:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,67000,361800.0,0.0,5.11257
HK.01398,2019-10-18 15:13:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,64000,345660.0,0.0,5.11257
HK.01398,2019-10-18 15:14:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,64000,345600.0,0.0,5.11257
HK.01398,2019-10-18 15:15:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,130000,702670.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 15:16:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,136000,734720.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 15:17:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,108000,583520.0,0.0,5.11257
HK.01398,2019-10-18 15:18:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,88000,475520.0,0.0,5.11257
HK.01398,2019-10-18 15:19:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,132000,713460.0,0.0,5.11257
HK.01398,2019-10-18 15:20:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,155000,837320.0,0.0,5.11257
HK.01398,2019-10-18 15:21:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,106000,572720.0,0.0,5.11257
HK.01398,2019-10-18 15:22:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,111000,599740.0,0.0,5.11257
HK.01398,2019-10-18 15:23:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,300000,1620770.0,0.0,5.11257
HK.01398,2019-10-18 15:24:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,88000,475520.0,0.0,5.11257
HK.01398,2019-10-18 15:25:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,180000,972320.0,0.0,5.11257
HK.01398,2019-10-18 15:26:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,100000,540320.0,0.0,5.11257
HK.01398,2019-10-18 15:27:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,222000,1199450.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 15:28:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,80000,432000.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 15:29:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,83000,448210.0,0.0,5.11257
HK.01398,2019-10-18 15:30:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,179000,966640.0,0.0,5.11257
HK.01398,2019-10-18 15:31:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,186000,1004410.0,0.0,5.11257
HK.01398,2019-10-18 15:32:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,122000,658800.0,0.0,5.11257
HK.01398,2019-10-18 15:33:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,254000,1372670.0,0.0,5.11257
HK.01398,2019-10-18 15:34:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,181000,978170.0,0.0,5.11257
HK.01398,2019-10-18 15:35:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,101000,545800.0,0.0,5.11257
HK.01398,2019-10-18 15:36:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,365000,1972900.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 15:37:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,325000,1755990.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 15:38:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,124000,670340.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 15:39:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,160000,864420.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 15:40:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,237000,1280810.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 15:41:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,185000,999730.0,0.0,5.12257
HK.01398,2019-10-18 15:42:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,199000,1075430.0,0.0,5.12257
HK.01398,2019-10-18 15:43:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,178000,961730.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 15:44:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,294000,1588880.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 15:45:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,327000,1766340.0,-0.19521451146592017,5.12257
HK.01398,2019-10-18 15:46:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,2825000,15283620.0,0.19559634391313538,5.11257
HK.01398,2019-10-18 15:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,189000,1023070.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 15:48:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,355000,1920980.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 15:49:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,218000,1180030.0,0.0,5.12257
HK.01398,2019-10-18 15:50:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,310000,1678450.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 15:51:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,288000,1559180.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 15:52:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,185000,1001200.0,0.0,5.12257
HK.01398,2019-10-18 15:53:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,201000,1088220.0,0.0,5.12257
HK.01398,2019-10-18 15:54:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,431000,2334720.0,0.0,5.12257
HK.01398,2019-10-18 15:55:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,474000,2566350.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 15:56:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1676000,9082180.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 15:57:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,809000,4381540.0,0.0,5.12257
HK.01398,2019-10-18 15:58:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,765000,4144680.0,0.0,5.12257
HK.01398,2019-10-18 15:59:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,680000,3683560.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 16:00:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,18984000,102889160.0,0.0,5.13257
