code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-21 13:57:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,2069000,12288860.0,0.0,5.3678
HK.01398,2019-02-21 13:58:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,453000,2686410.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 13:59:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,420000,2490920.0,0.0,5.3578
HK.01398,2019-02-21 14:00:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,2173000,12915270.0,0.0,5.3578
HK.01398,2019-02-21 14:01:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,3001000,17796130.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:02:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,65000,384800.0,0.0,5.3478
HK.01398,2019-02-21 14:03:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,635000,3765500.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:04:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,249000,1476010.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:05:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,209000,1238890.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,65000,385470.0,0.0,5.3578
HK.01398,2019-02-21 14:07:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,58000,343940.0,0.0,5.3578
HK.01398,2019-02-21 14:08:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,452000,2679930.0,0.0,5.3578
HK.01398,2019-02-21 14:09:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,782000,4637310.0,0.0,5.3578
HK.01398,2019-02-21 14:10:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,826000,4897790.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:11:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1522000,9024160.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:12:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,123000,729400.0,0.0,5.3578
HK.01398,2019-02-21 14:13:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,57000,338010.0,0.0,5.3578
HK.01398,2019-02-21 14:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1594000,9451570.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:15:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,590000,3494820.0,0.0,5.3478
HK.01398,2019-02-21 14:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,837000,4963200.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:17:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,206000,1221600.0,0.0,5.3578
HK.01398,2019-02-21 14:18:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,31000,183590.0,0.0,5.3578
HK.01398,2019-02-21 14:19:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,638000,3778400.0,0.0,5.3578
HK.01398,2019-02-21 14:20:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,48000,284200.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:21:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,338000,2001820.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:22:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,72000,426510.0,0.0,5.3578
HK.01398,2019-02-21 14:23:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,98000,580420.0,0.0,5.3578
HK.01398,2019-02-21 14:24:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,105000,622380.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:25:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,235000,1391230.0,0.0,5.3478
HK.01398,2019-02-21 14:26:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,401000,2374370.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:27:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,96000,568500.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:28:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,4356000,25789050.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:29:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,57000,337500.0,0.0,5.3578
HK.01398,2019-02-21 14:30:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,117000,692920.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:31:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,61000,361540.0,0.0,5.3478
HK.01398,2019-02-21 14:32:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,417000,2468860.0,0.0,5.3478
HK.01398,2019-02-21 14:33:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,452000,2679900.0,0.0,5.3478
HK.01398,2019-02-21 14:34:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,72000,426340.0,0.0,5.3478
HK.01398,2019-02-21 14:35:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,41000,242720.0,0.0,5.3478
HK.01398,2019-02-21 14:36:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,123000,728160.0,0.0,5.3478
HK.01398,2019-02-21 14:37:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,244000,1444750.0,0.0,5.3478
HK.01398,2019-02-21 14:38:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,822000,4867230.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:39:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,105000,621750.0,0.0,5.3578
HK.01398,2019-02-21 14:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,169000,1001590.0,0.0,5.3578
HK.01398,2019-02-21 14:41:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,82000,485670.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 14:42:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,71000,420520.0,0.0,5.3478
HK.01398,2019-02-21 14:43:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,230000,1362290.0,0.0,5.3478
HK.01398,2019-02-21 14:44:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,314000,1859120.0,0.0,5.3478
HK.01398,2019-02-21 14:45:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,227000,1344040.0,0.0,5.3478
HK.01398,2019-02-21 14:46:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,83000,491730.0,0.0,5.3478
HK.01398,2019-02-21 14:47:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,279000,1651870.0,0.0,5.3478
HK.01398,2019-02-21 14:48:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,262000,1553220.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 14:49:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,2673000,15850950.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 14:50:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,2403000,14270720.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 14:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,28000,166410.0,0.0,5.3778
HK.01398,2019-02-21 14:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,46000,273390.0,0.0,5.3778
HK.01398,2019-02-21 14:53:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,211000,1254730.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 14:54:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,2962000,17624110.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 14:55:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,2519000,14986630.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 14:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,352000,2090890.0,0.0,5.3678
HK.01398,2019-02-21 14:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,240000,1427800.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 14:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,43000,255430.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 14:59:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,123000,731160.0,0.0,5.3678
HK.01398,2019-02-21 15:00:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,229000,1361250.0,0.0,5.3678
HK.01398,2019-02-21 15:01:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,478000,2841600.0,0.0,5.3678
HK.01398,2019-02-21 15:02:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,131000,778460.0,0.0,5.3678
HK.01398,2019-02-21 15:03:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,400000,2376040.0,0.0,5.3678
HK.01398,2019-02-21 15:04:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,74000,439680.0,0.0,5.3678
HK.01398,2019-02-21 15:05:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1204000,7151330.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 15:06:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,333000,1974690.0,0.0,5.3578
HK.01398,2019-02-21 15:07:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,56000,332090.0,0.0,5.3578
HK.01398,2019-02-21 15:08:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,216000,1281920.0,0.0,5.3578
HK.01398,2019-02-21 15:09:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,1517000,9012810.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 15:10:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,163000,969360.0,0.0,5.3678
HK.01398,2019-02-21 15:11:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,394000,2340360.0,0.0,5.3678
HK.01398,2019-02-21 15:12:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,261000,1552350.0,0.0,5.3678
HK.01398,2019-02-21 15:13:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,309000,1838090.0,0.0,5.3678
HK.01398,2019-02-21 15:14:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,120000,712910.0,0.0,5.3678
HK.01398,2019-02-21 15:15:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,307000,1823590.0,0.0,5.3678
HK.01398,2019-02-21 15:16:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,135000,801900.0,0.0,5.3678
HK.01398,2019-02-21 15:17:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,138000,819720.0,0.0,5.3678
HK.01398,2019-02-21 15:18:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,99000,588070.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 15:19:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,2418000,14386780.0,0.0,5.3778
HK.01398,2019-02-21 15:20:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,1166000,6938210.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 15:21:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,249000,1480760.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 15:22:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,176000,1046630.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 15:23:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,60000,356420.0,0.0,5.3678
HK.01398,2019-02-21 15:24:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,263000,1564280.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 15:25:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,322000,1912710.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 15:26:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,168000,998950.0,0.0,5.3678
HK.01398,2019-02-21 15:27:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,141000,837550.0,0.0,5.3678
HK.01398,2019-02-21 15:28:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,32000,190080.0,0.0,5.3678
HK.01398,2019-02-21 15:29:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,811000,4820630.0,0.0,5.3678
HK.01398,2019-02-21 15:30:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,173000,1028680.0,0.0,5.3678
HK.01398,2019-02-21 15:31:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,42000,249570.0,0.0,5.3678
HK.01398,2019-02-21 15:32:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,438000,2602210.0,0.0,5.3678
HK.01398,2019-02-21 15:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,276000,1641060.0,0.0,5.3678
HK.01398,2019-02-21 15:34:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,123000,731210.0,0.0,5.3678
HK.01398,2019-02-21 15:35:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,752000,4467400.0,0.0,5.3678
HK.01398,2019-02-21 15:36:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,2843000,16883150.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 15:37:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,3204000,19032280.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 15:38:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,93000,552740.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 15:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,432000,2567230.0,0.0,5.3778
HK.01398,2019-02-21 15:40:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,222000,1319490.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 15:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,523000,3106720.0,0.0,5.3678
HK.01398,2019-02-21 15:42:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,232000,1378750.0,0.0,5.3678
HK.01398,2019-02-21 15:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,901000,5356480.0,0.0,5.3678
HK.01398,2019-02-21 15:44:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,434000,2579620.0,0.0,5.3678
HK.01398,2019-02-21 15:45:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,387000,2299480.0,0.0,5.3678
HK.01398,2019-02-21 15:46:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,411000,2442290.0,0.0,5.3678
HK.01398,2019-02-21 15:47:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,486000,2888950.0,0.0,5.3678
HK.01398,2019-02-21 15:48:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,482000,2865310.0,0.0,5.3678
HK.01398,2019-02-21 15:49:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,447000,2657600.0,0.0,5.3678
HK.01398,2019-02-21 15:50:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,937000,5572430.0,0.0,5.3678
HK.01398,2019-02-21 15:51:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,2800000,16659670.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 15:52:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1367000,8135980.0,0.0,5.3778
HK.01398,2019-02-21 15:53:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,803000,4779010.0,0.0,5.3778
HK.01398,2019-02-21 15:54:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,685000,4078240.0,0.18594964483619092,5.3778
HK.01398,2019-02-21 15:55:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,426000,2535760.0,-0.1856045139017906,5.3878
HK.01398,2019-02-21 15:56:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,954000,5680000.0,0.0,5.3778
HK.01398,2019-02-21 15:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2035000,12106760.0,0.0,5.3778
HK.01398,2019-02-21 15:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,868000,5157590.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 15:59:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,419000,2490600.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 16:00:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,27569000,164291180.0,0.18594964483619092,5.3778
