code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-07 13:49:00,4.03,4.02,4.03,4.02,0.0,0.0,78000,313720.0,0.0,4.02
HK.01398,2020-10-07 13:50:00,4.02,4.02,4.02,4.02,0.0,0.0,1065000,4281300.0,0.0,4.02
HK.01398,2020-10-07 13:51:00,4.03,4.02,4.03,4.02,0.0,0.0,137000,551490.0,0.0,4.02
HK.01398,2020-10-07 13:52:00,4.02,4.02,4.03,4.02,0.0,0.0,44000,176900.0,0.0,4.02
HK.01398,2020-10-07 13:53:00,4.03,4.02,4.03,4.02,0.0,0.0,108000,434210.0,0.0,4.02
HK.01398,2020-10-07 13:54:00,4.02,4.03,4.03,4.02,0.0,0.0,89000,357830.0,0.24875621890548946,4.02
HK.01398,2020-10-07 13:55:00,4.02,4.02,4.02,4.02,0.0,0.0,65000,261300.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 13:56:00,4.02,4.03,4.03,4.02,0.0,0.0,55000,221270.0,0.24875621890548946,4.02
HK.01398,2020-10-07 13:57:00,4.03,4.02,4.03,4.02,0.0,0.0,27000,108620.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 13:58:00,4.02,4.02,4.02,4.02,0.0,0.0,28000,112560.0,0.0,4.02
HK.01398,2020-10-07 13:59:00,4.02,4.02,4.03,4.02,0.0,0.0,69000,277480.0,0.0,4.02
HK.01398,2020-10-07 14:00:00,4.02,4.02,4.03,4.02,0.0,0.0,44000,176890.0,0.0,4.02
HK.01398,2020-10-07 14:01:00,4.03,4.03,4.03,4.02,0.0,0.0,112000,450370.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:02:00,4.02,4.02,4.03,4.02,0.0,0.0,93000,374160.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:03:00,4.02,4.02,4.02,4.02,0.0,0.0,58000,233160.0,0.0,4.02
HK.01398,2020-10-07 14:04:00,4.02,4.02,4.02,4.02,0.0,0.0,135000,542700.0,0.0,4.02
HK.01398,2020-10-07 14:05:00,4.03,4.02,4.03,4.02,0.0,0.0,25000,100710.0,0.0,4.02
HK.01398,2020-10-07 14:06:00,4.02,4.02,4.03,4.02,0.0,0.0,38000,153080.0,0.0,4.02
HK.01398,2020-10-07 14:07:00,4.02,4.02,4.02,4.02,0.0,0.0,116000,466320.0,0.0,4.02
HK.01398,2020-10-07 14:08:00,4.02,4.02,4.02,4.02,0.0,0.0,43000,172860.0,0.0,4.02
HK.01398,2020-10-07 14:09:00,4.03,4.03,4.03,4.02,0.0,0.0,166000,667740.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:10:00,4.02,4.02,4.03,4.02,0.0,0.0,7000,28170.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:11:00,4.02,4.03,4.03,4.02,0.0,0.0,84000,337830.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:12:00,4.02,4.03,4.03,4.02,0.0,0.0,60000,241370.0,0.0,4.03
HK.01398,2020-10-07 14:13:00,4.02,4.02,4.03,4.02,0.0,0.0,120000,482450.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:14:00,4.02,4.02,4.02,4.02,0.0,0.0,384000,1543680.0,0.0,4.02
HK.01398,2020-10-07 14:15:00,4.02,4.02,4.03,4.02,0.0,0.0,99000,398140.0,0.0,4.02
