code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-06 09:45:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,838000,4827710.0,0.0,5.1978
HK.01398,2019-05-06 09:46:00,5.1978,5.1978,5.1978,5.1778,0.0,0.0,669000,3855360.0,0.0,5.1978
HK.01398,2019-05-06 09:47:00,5.1978,5.1978,5.2078,5.1878,0.0,0.0,2336000,13474240.0,0.0,5.1978
HK.01398,2019-05-06 09:48:00,5.2078,5.1978,5.2178,5.1978,0.0,0.0,1739000,10051510.0,0.0,5.1978
HK.01398,2019-05-06 09:49:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,3027000,17464850.0,0.0,5.1978
HK.01398,2019-05-06 09:50:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,2104000,12140930.0,0.0,5.1978
HK.01398,2019-05-06 09:51:00,5.1978,5.2078,5.2078,5.1878,0.0,0.0,459000,2648630.0,0.19238908769094207,5.1978
HK.01398,2019-05-06 09:52:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,920000,5317300.0,-0.19201966281346802,5.2078
HK.01398,2019-05-06 09:53:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1853000,10693320.0,0.0,5.1978
HK.01398,2019-05-06 09:54:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,453000,2613310.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 09:55:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,3995000,23053760.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 09:56:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,562000,3246040.0,0.19238908769094207,5.1978
HK.01398,2019-05-06 09:57:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,316000,1823100.0,-0.19201966281346802,5.2078
HK.01398,2019-05-06 09:58:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,63000,363460.0,0.0,5.1978
HK.01398,2019-05-06 09:59:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,4513000,25997160.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 10:00:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1456000,8388090.0,0.0,5.1878
HK.01398,2019-05-06 10:01:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,785000,4521560.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 10:02:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,113000,652010.0,0.0,5.1978
HK.01398,2019-05-06 10:03:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,355000,2048190.0,0.0,5.1978
HK.01398,2019-05-06 10:04:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,204000,1176080.0,0.0,5.1978
HK.01398,2019-05-06 10:05:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,238000,1373210.0,0.0,5.1978
HK.01398,2019-05-06 10:06:00,5.1978,5.1978,5.1978,5.1778,0.0,0.0,2506000,14434720.0,0.0,5.1978
HK.01398,2019-05-06 10:07:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,973000,5605020.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 10:08:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,99000,570480.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 10:09:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,455000,2623090.0,0.0,5.1978
HK.01398,2019-05-06 10:10:00,5.1978,5.1778,5.1978,5.1778,0.0,0.0,1282000,7384130.0,-0.38477817538188414,5.1978
HK.01398,2019-05-06 10:11:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,222000,1278720.0,0.19313221831665545,5.1778
HK.01398,2019-05-06 10:12:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,728000,4193200.0,0.0,5.1878
HK.01398,2019-05-06 10:13:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,971000,5593100.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 10:14:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,417000,2402340.0,0.0,5.1978
HK.01398,2019-05-06 10:15:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,131000,755870.0,0.0,5.1978
HK.01398,2019-05-06 10:16:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,114000,657550.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 10:17:00,5.1978,5.1778,5.1978,5.1778,0.0,0.0,1613000,9288990.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 10:18:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,6140000,35319440.0,0.0,5.1778
HK.01398,2019-05-06 10:19:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1104000,6346200.0,0.0,5.1778
HK.01398,2019-05-06 10:20:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,4517000,25970950.0,0.0,5.1778
HK.01398,2019-05-06 10:21:00,5.1878,5.1778,5.1878,5.1678,0.0,0.0,2841000,16348160.0,0.0,5.1778
HK.01398,2019-05-06 10:22:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,3001000,17236440.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 10:23:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,573000,3289020.0,0.0,5.1678
HK.01398,2019-05-06 10:24:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,6339000,36328450.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 10:25:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,249000,1428470.0,0.0,5.1578
HK.01398,2019-05-06 10:26:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,478000,2742760.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 10:27:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,219000,1255860.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 10:28:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,691000,3965780.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 10:29:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,2346000,13465940.0,0.0,5.1678
HK.01398,2019-05-06 10:30:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,661000,3795430.0,0.0,5.1678
HK.01398,2019-05-06 10:31:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1112000,6370600.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 10:32:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,90000,515590.0,0.0,5.1578
HK.01398,2019-05-06 10:33:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,163000,933850.0,0.0,5.1578
HK.01398,2019-05-06 10:34:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,1562000,8937730.0,0.0,5.1578
HK.01398,2019-05-06 10:35:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,122000,698740.0,0.0,5.1578
HK.01398,2019-05-06 10:36:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,182000,1042730.0,0.0,5.1578
HK.01398,2019-05-06 10:37:00,5.1478,5.1478,5.1578,5.1378,0.0,0.0,2773000,15860550.0,-0.1938811121020549,5.1578
HK.01398,2019-05-06 10:38:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,1315000,7521800.0,0.0,5.1478
HK.01398,2019-05-06 10:39:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,805000,4604600.0,0.0,5.1478
HK.01398,2019-05-06 10:40:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,2275000,12994070.0,-0.19425774117098152,5.1478
HK.01398,2019-05-06 10:41:00,5.1378,5.1478,5.1478,5.1278,0.0,0.0,945000,5395970.0,0.19463583635018464,5.1378
HK.01398,2019-05-06 10:42:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,651000,3717150.0,-0.19425774117098152,5.1478
HK.01398,2019-05-06 10:43:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,1156000,6601030.0,0.0,5.1378
HK.01398,2019-05-06 10:44:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,181000,1033260.0,0.0,5.1378
HK.01398,2019-05-06 10:45:00,5.1378,5.1478,5.1478,5.1278,0.0,0.0,1694000,9673590.0,0.19463583635018464,5.1378
HK.01398,2019-05-06 10:46:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,253000,1444530.0,-0.19425774117098152,5.1478
HK.01398,2019-05-06 10:47:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,722000,4119130.0,0.0,5.1378
HK.01398,2019-05-06 10:48:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,172000,982020.0,0.0,5.1378
HK.01398,2019-05-06 10:49:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,395000,2254340.0,0.0,5.1378
HK.01398,2019-05-06 10:50:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,1552000,8861920.0,0.0,5.1378
HK.01398,2019-05-06 10:51:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,554000,3163240.0,0.0,5.1378
HK.01398,2019-05-06 10:52:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,470000,2683700.0,0.0,5.1378
HK.01398,2019-05-06 10:53:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,127000,724970.0,0.0,5.1378
HK.01398,2019-05-06 10:54:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,118000,673780.0,0.0,5.1378
HK.01398,2019-05-06 10:55:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,740000,4223810.0,-0.19463583635020193,5.1378
HK.01398,2019-05-06 10:56:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,283000,1615090.0,0.0,5.1278
HK.01398,2019-05-06 10:57:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,276000,1575250.0,0.0,5.1278
HK.01398,2019-05-06 10:58:00,5.1378,5.1178,5.1378,5.1078,0.0,0.0,18538000,105583630.0,-0.195015406217087,5.1278
HK.01398,2019-05-06 10:59:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,281000,1597150.0,0.0,5.1178
HK.01398,2019-05-06 11:00:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,2723000,15482520.0,0.0,5.1178
HK.01398,2019-05-06 11:01:00,5.1178,5.1278,5.1278,5.1078,0.0,0.0,2045000,11635670.0,0.1953964594161512,5.1178
HK.01398,2019-05-06 11:02:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,962000,5483400.0,0.0,5.1278
HK.01398,2019-05-06 11:03:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,223000,1272910.0,0.1950154062171043,5.1278
HK.01398,2019-05-06 11:04:00,5.1378,5.1278,5.1378,5.1178,0.0,0.0,1070000,6098610.0,-0.19463583635020193,5.1378
HK.01398,2019-05-06 11:05:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,237000,1351160.0,0.1950154062171043,5.1278
HK.01398,2019-05-06 11:06:00,5.1378,5.1278,5.1378,5.1178,0.0,0.0,659000,3758650.0,-0.19463583635020193,5.1378
HK.01398,2019-05-06 11:07:00,5.1178,5.1278,5.1378,5.1178,0.0,0.0,4172000,23781380.0,0.0,5.1278
HK.01398,2019-05-06 11:08:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,422000,2405400.0,0.0,5.1278
HK.01398,2019-05-06 11:09:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,307000,1751510.0,0.1950154062171043,5.1278
HK.01398,2019-05-06 11:10:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,343000,1958530.0,0.0,5.1378
HK.01398,2019-05-06 11:11:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,494000,2820740.0,0.0,5.1378
HK.01398,2019-05-06 11:12:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,2270000,12961640.0,0.0,5.1378
HK.01398,2019-05-06 11:13:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,174000,994530.0,0.19463583635018464,5.1378
HK.01398,2019-05-06 11:14:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,54000,308880.0,0.0,5.1478
HK.01398,2019-05-06 11:15:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,332000,1896710.0,0.0,5.1478
HK.01398,2019-05-06 11:16:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,288000,1647050.0,-0.19425774117098152,5.1478
HK.01398,2019-05-06 11:17:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,911000,5205730.0,0.19463583635018464,5.1378
HK.01398,2019-05-06 11:18:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,190000,1086440.0,0.0,5.1478
HK.01398,2019-05-06 11:19:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,194000,1107960.0,-0.19425774117098152,5.1478
HK.01398,2019-05-06 11:20:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,130000,743100.0,0.19463583635018464,5.1378
HK.01398,2019-05-06 11:21:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,324000,1852400.0,0.0,5.1478
HK.01398,2019-05-06 11:22:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,323000,1846910.0,0.0,5.1478
HK.01398,2019-05-06 11:23:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,750000,4288260.0,0.0,5.1478
HK.01398,2019-05-06 11:24:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,367000,2097000.0,0.0,5.1478
HK.01398,2019-05-06 11:25:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,1481000,8464950.0,-0.19425774117098152,5.1478
HK.01398,2019-05-06 11:26:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,367000,2098990.0,0.19463583635018464,5.1378
HK.01398,2019-05-06 11:27:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,426000,2435110.0,0.0,5.1478
HK.01398,2019-05-06 11:28:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,261000,1492920.0,0.0,5.1478
HK.01398,2019-05-06 11:29:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,408000,2332090.0,0.0,5.1478
HK.01398,2019-05-06 11:30:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,686000,3922170.0,0.0,5.1478
HK.01398,2019-05-06 11:31:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,56000,320320.0,0.0,5.1478
HK.01398,2019-05-06 11:32:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,33000,188760.0,0.0,5.1478
HK.01398,2019-05-06 11:33:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,140000,800650.0,0.0,5.1478
HK.01398,2019-05-06 11:34:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,251000,1435720.0,0.0,5.1478
HK.01398,2019-05-06 11:35:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,114000,651950.0,0.0,5.1478
HK.01398,2019-05-06 11:36:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,473000,2703590.0,0.0,5.1478
HK.01398,2019-05-06 11:37:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,77000,440440.0,0.0,5.1478
HK.01398,2019-05-06 11:38:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,124000,709280.0,0.0,5.1478
HK.01398,2019-05-06 11:39:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,157000,897920.0,0.0,5.1478
HK.01398,2019-05-06 11:40:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,612000,3498290.0,0.0,5.1478
HK.01398,2019-05-06 11:41:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,166000,949520.0,0.0,5.1478
HK.01398,2019-05-06 11:42:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,258000,1474880.0,-0.19425774117098152,5.1478
HK.01398,2019-05-06 11:43:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,364000,2081980.0,0.19463583635018464,5.1378
HK.01398,2019-05-06 11:44:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,609000,3483070.0,0.0,5.1478
HK.01398,2019-05-06 11:45:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,207000,1183770.0,0.0,5.1478
HK.01398,2019-05-06 11:46:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,290000,1658800.0,0.0,5.1478
HK.01398,2019-05-06 11:47:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,1934000,11062920.0,0.0,5.1478
HK.01398,2019-05-06 11:48:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,320000,1832560.0,0.19425774117098152,5.1478
HK.01398,2019-05-06 11:49:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,395000,2262920.0,0.0,5.1578
HK.01398,2019-05-06 11:50:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,3410000,19539400.0,0.0,5.1578
HK.01398,2019-05-06 11:51:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,814000,4668430.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 11:52:00,5.1578,5.1678,5.1678,5.1478,0.0,0.0,79000,452880.0,0.0,5.1678
HK.01398,2019-05-06 11:53:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,57000,326880.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 11:54:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,83000,476420.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 11:55:00,5.1578,5.1678,5.1678,5.1478,0.0,0.0,905000,5182860.0,0.0,5.1678
HK.01398,2019-05-06 11:56:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,107000,612860.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 11:57:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,78000,446820.0,-0.1938811121020549,5.1578
HK.01398,2019-05-06 11:58:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,698000,3994610.0,0.0,5.1478
HK.01398,2019-05-06 11:59:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,57000,326280.0,0.0,5.1478
HK.01398,2019-05-06 12:00:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,163000,933790.0,0.0,5.1478
HK.01398,2019-05-06 13:01:00,5.1578,5.1678,5.1678,5.1478,0.0,0.0,4947000,28339920.0,0.38851548234196304,5.1478
HK.01398,2019-05-06 13:02:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,6000,34380.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 13:03:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,78000,447320.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 13:04:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1584000,9069040.0,-0.3870118812647466,5.1678
HK.01398,2019-05-06 13:05:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,12000,68760.0,0.19425774117098152,5.1478
HK.01398,2019-05-06 13:06:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,762000,4366260.0,0.0,5.1578
HK.01398,2019-05-06 13:07:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,175000,1002650.0,0.0,5.1578
HK.01398,2019-05-06 13:08:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,162000,927760.0,0.0,5.1578
HK.01398,2019-05-06 13:09:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,171000,979790.0,0.0,5.1578
HK.01398,2019-05-06 13:10:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,132000,755990.0,0.0,5.1578
HK.01398,2019-05-06 13:11:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,154000,882220.0,0.0,5.1578
HK.01398,2019-05-06 13:12:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,3962000,22694040.0,0.0,5.1578
HK.01398,2019-05-06 13:13:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,600000,3438000.0,0.0,5.1578
HK.01398,2019-05-06 13:14:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1337000,7661210.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 13:15:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,966000,5536960.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 13:16:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,1332000,7619390.0,0.0,5.1578
HK.01398,2019-05-06 13:17:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,375000,2148570.0,0.0,5.1578
HK.01398,2019-05-06 13:18:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,144000,824120.0,0.0,5.1578
HK.01398,2019-05-06 13:19:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,615000,3518660.0,0.0,5.1578
HK.01398,2019-05-06 13:20:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,52000,297750.0,0.0,5.1578
HK.01398,2019-05-06 13:21:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,670000,3834890.0,0.0,5.1578
HK.01398,2019-05-06 13:22:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,118000,676030.0,-0.1938811121020549,5.1578
HK.01398,2019-05-06 13:23:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,173000,991120.0,0.0,5.1478
HK.01398,2019-05-06 13:24:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,209000,1197570.0,0.19425774117098152,5.1478
HK.01398,2019-05-06 13:25:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,296000,1696070.0,-0.1938811121020549,5.1578
HK.01398,2019-05-06 13:26:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,431000,2469390.0,0.19425774117098152,5.1478
HK.01398,2019-05-06 13:27:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,395000,2263290.0,0.0,5.1578
HK.01398,2019-05-06 13:28:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,4099000,23462470.0,0.0,5.1578
HK.01398,2019-05-06 13:29:00,5.1478,5.1578,5.1578,5.1378,0.0,0.0,1339000,7656990.0,0.0,5.1578
HK.01398,2019-05-06 13:30:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,24000,137520.0,0.0,5.1578
HK.01398,2019-05-06 13:31:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1215000,6962000.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 13:32:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,88000,504890.0,0.0,5.1678
HK.01398,2019-05-06 13:33:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,291000,1670340.0,0.0,5.1678
HK.01398,2019-05-06 13:34:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,77000,441960.0,0.0,5.1678
HK.01398,2019-05-06 13:35:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,295000,1693300.0,0.0,5.1678
HK.01398,2019-05-06 13:36:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,395000,2267060.0,0.0,5.1678
HK.01398,2019-05-06 13:37:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,197000,1130740.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 13:38:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,2457000,14103480.0,0.38776222420412704,5.1578
HK.01398,2019-05-06 13:39:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,361000,2075700.0,0.0,5.1778
HK.01398,2019-05-06 13:40:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,761000,4371750.0,0.0,5.1778
HK.01398,2019-05-06 13:41:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,1922000,11053940.0,0.0,5.1778
HK.01398,2019-05-06 13:42:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,35000,200960.0,0.0,5.1778
HK.01398,2019-05-06 13:43:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,269000,1546750.0,0.0,5.1778
HK.01398,2019-05-06 13:44:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,5285000,30389240.0,0.19313221831665545,5.1778
HK.01398,2019-05-06 13:45:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,200000,1151750.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 13:46:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,2360000,13595900.0,0.3862644366333109,5.1778
HK.01398,2019-05-06 13:47:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,2023000,11653930.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 13:48:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,169000,973380.0,0.0,5.1878
HK.01398,2019-05-06 13:49:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,566000,3260160.0,0.0,5.1878
HK.01398,2019-05-06 13:50:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,107000,616260.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 13:51:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,308000,1773920.0,0.19313221831665545,5.1778
HK.01398,2019-05-06 13:52:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,570000,3282790.0,0.0,5.1878
HK.01398,2019-05-06 13:53:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,667000,3841920.0,0.0,5.1878
HK.01398,2019-05-06 13:54:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,155000,892800.0,0.0,5.1878
HK.01398,2019-05-06 13:55:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,278000,1601220.0,0.0,5.1878
HK.01398,2019-05-06 13:56:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,5597000,32185450.0,0.0,5.1878
