code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-21 14:18:00,4.6,4.6,4.6,4.6,0.0,0.0,140000,644000.0,0.0,4.6
HK.01398,2020-08-21 14:19:00,4.6,4.6,4.61,4.6,0.0,0.0,487000,2243410.0,0.0,4.6
HK.01398,2020-08-21 14:20:00,4.61,4.6,4.61,4.6,0.0,0.0,88000,405000.0,0.0,4.6
HK.01398,2020-08-21 14:21:00,4.6,4.61,4.61,4.6,0.0,0.0,84000,386700.0,0.2173913043478408,4.6
HK.01398,2020-08-21 14:22:00,4.6,4.6,4.61,4.6,0.0,0.0,98000,450950.0,-0.216919739696327,4.61
HK.01398,2020-08-21 14:23:00,4.6,4.6,4.61,4.6,0.0,0.0,471000,2167270.0,0.0,4.6
HK.01398,2020-08-21 14:24:00,4.6,4.6,4.61,4.6,0.0,0.0,194000,892660.0,0.0,4.6
HK.01398,2020-08-21 14:25:00,4.6,4.6,4.61,4.6,0.0,0.0,179000,823450.0,0.0,4.6
HK.01398,2020-08-21 14:26:00,4.6,4.61,4.61,4.6,0.0,0.0,2615000,12039510.0,0.2173913043478408,4.6
HK.01398,2020-08-21 14:27:00,4.61,4.6,4.61,4.6,0.0,0.0,216000,994280.0,-0.216919739696327,4.61
HK.01398,2020-08-21 14:28:00,4.61,4.6,4.61,4.6,0.0,0.0,46000,211780.0,0.0,4.6
HK.01398,2020-08-21 14:29:00,4.6,4.6,4.61,4.6,0.0,0.0,56000,257650.0,0.0,4.6
HK.01398,2020-08-21 14:30:00,4.6,4.61,4.61,4.6,0.0,0.0,59000,271710.0,0.2173913043478408,4.6
HK.01398,2020-08-21 14:31:00,4.6,4.6,4.61,4.6,0.0,0.0,75000,345450.0,-0.216919739696327,4.61
HK.01398,2020-08-21 14:32:00,4.6,4.6,4.61,4.6,0.0,0.0,74000,340770.0,0.0,4.6
HK.01398,2020-08-21 14:33:00,4.6,4.6,4.6,4.6,0.0,0.0,396000,1821600.0,0.0,4.6
HK.01398,2020-08-21 14:34:00,4.6,4.6,4.61,4.6,0.0,0.0,144000,663290.0,0.0,4.6
HK.01398,2020-08-21 14:35:00,4.61,4.6,4.61,4.6,0.0,0.0,50000,230290.0,0.0,4.6
HK.01398,2020-08-21 14:36:00,4.61,4.6,4.61,4.6,0.0,0.0,134000,616750.0,0.0,4.6
HK.01398,2020-08-21 14:37:00,4.6,4.6,4.61,4.6,0.0,0.0,94000,432820.0,0.0,4.6
HK.01398,2020-08-21 14:38:00,4.6,4.6,4.61,4.6,0.0,0.0,3533000,16251810.0,0.0,4.6
HK.01398,2020-08-21 14:39:00,4.6,4.6,4.61,4.6,0.0,0.0,76000,349710.0,0.0,4.6
HK.01398,2020-08-21 14:40:00,4.61,4.6,4.61,4.6,0.0,0.0,103000,474250.0,0.0,4.6
HK.01398,2020-08-21 14:41:00,4.61,4.6,4.61,4.6,0.0,0.0,39000,179640.0,0.0,4.6
HK.01398,2020-08-21 14:42:00,4.6,4.6,4.61,4.6,0.0,0.0,155000,713410.0,0.0,4.6
HK.01398,2020-08-21 14:43:00,4.61,4.6,4.61,4.6,0.0,0.0,156000,718260.0,0.0,4.6
HK.01398,2020-08-21 14:44:00,4.61,4.6,4.61,4.6,0.0,0.0,79000,363810.0,0.0,4.6
HK.01398,2020-08-21 14:45:00,4.6,4.6,4.61,4.6,0.0,0.0,266000,1223910.0,0.0,4.6
HK.01398,2020-08-21 14:46:00,4.61,4.6,4.61,4.6,0.0,0.0,121000,557150.0,0.0,4.6
HK.01398,2020-08-21 14:47:00,4.61,4.6,4.61,4.6,0.0,0.0,502000,2309630.0,0.0,4.6
HK.01398,2020-08-21 14:48:00,4.6,4.6,4.61,4.6,0.0,0.0,159000,731610.0,0.0,4.6
HK.01398,2020-08-21 14:49:00,4.6,4.6,4.61,4.6,0.0,0.0,316000,1454120.0,0.0,4.6
HK.01398,2020-08-21 14:50:00,4.6,4.6,4.61,4.6,0.0,0.0,177000,814330.0,0.0,4.6
HK.01398,2020-08-21 14:51:00,4.6,4.6,4.61,4.6,0.0,0.0,130000,598080.0,0.0,4.6
HK.01398,2020-08-21 14:52:00,4.6,4.6,4.61,4.6,0.0,0.0,170000,782290.0,0.0,4.6
HK.01398,2020-08-21 14:53:00,4.6,4.6,4.6,4.6,0.0,0.0,140000,644000.0,0.0,4.6
HK.01398,2020-08-21 14:54:00,4.6,4.61,4.61,4.6,0.0,0.0,176000,809720.0,0.2173913043478408,4.6
HK.01398,2020-08-21 14:55:00,4.6,4.6,4.61,4.6,0.0,0.0,113000,520010.0,-0.216919739696327,4.61
HK.01398,2020-08-21 14:56:00,4.6,4.6,4.61,4.6,0.0,0.0,374000,1720760.0,0.0,4.6
HK.01398,2020-08-21 14:57:00,4.6,4.6,4.6,4.6,0.0,0.0,399000,1835400.0,0.0,4.6
HK.01398,2020-08-21 14:58:00,4.6,4.6,4.61,4.6,0.0,0.0,445000,2047600.0,0.0,4.6
HK.01398,2020-08-21 14:59:00,4.6,4.6,4.61,4.6,0.0,0.0,432000,1987970.0,0.0,4.6
HK.01398,2020-08-21 15:00:00,4.6,4.6,4.61,4.6,0.0,0.0,422000,1941320.0,0.0,4.6
HK.01398,2020-08-21 15:01:00,4.6,4.6,4.61,4.6,0.0,0.0,242000,1113690.0,0.0,4.6
HK.01398,2020-08-21 15:02:00,4.6,4.6,4.6,4.6,0.0,0.0,97000,446200.0,0.0,4.6
HK.01398,2020-08-21 15:03:00,4.6,4.6,4.61,4.6,0.0,0.0,228000,1049350.0,0.0,4.6
HK.01398,2020-08-21 15:04:00,4.6,4.6,4.61,4.6,0.0,0.0,221000,1016820.0,0.0,4.6
HK.01398,2020-08-21 15:05:00,4.6,4.6,4.61,4.6,0.0,0.0,162000,745420.0,0.0,4.6
HK.01398,2020-08-21 15:06:00,4.6,4.6,4.61,4.6,0.0,0.0,1158000,5335940.0,0.0,4.6
HK.01398,2020-08-21 15:07:00,4.61,4.6,4.61,4.6,0.0,0.0,149000,686850.0,0.0,4.6
HK.01398,2020-08-21 15:08:00,4.61,4.61,4.61,4.6,0.0,0.0,2558000,11792160.0,0.2173913043478408,4.6
HK.01398,2020-08-21 15:09:00,4.61,4.62,4.62,4.61,0.0,0.0,9615000,44347730.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:10:00,4.62,4.62,4.62,4.62,0.0,0.0,55000,254100.0,0.0,4.62
HK.01398,2020-08-21 15:11:00,4.62,4.62,4.62,4.62,0.0,0.0,9000,41580.0,0.0,4.62
HK.01398,2020-08-21 15:12:00,4.62,4.62,4.62,4.62,0.0,0.0,27000,124740.0,0.0,4.62
HK.01398,2020-08-21 15:13:00,4.62,4.61,4.62,4.61,0.0,0.0,144000,665220.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:14:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,18440.0,0.0,4.61
HK.01398,2020-08-21 15:15:00,4.61,4.61,4.62,4.61,0.0,0.0,323000,1492060.0,0.0,4.61
HK.01398,2020-08-21 15:16:00,4.62,4.62,4.62,4.62,0.0,0.0,66000,304920.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:17:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.01398,2020-08-21 15:18:00,4.62,4.62,4.62,4.62,0.0,0.0,128000,591360.0,0.0,4.62
HK.01398,2020-08-21 15:19:00,4.62,4.62,4.62,4.61,0.0,0.0,76000,350520.0,0.0,4.62
HK.01398,2020-08-21 15:20:00,4.61,4.62,4.62,4.61,0.0,0.0,3000,13840.0,0.0,4.62
HK.01398,2020-08-21 15:21:00,4.61,4.61,4.62,4.61,0.0,0.0,28000,129100.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:22:00,4.62,4.61,4.62,4.61,0.0,0.0,20000,92340.0,0.0,4.61
HK.01398,2020-08-21 15:23:00,4.61,4.62,4.62,4.61,0.0,0.0,9000,41500.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:24:00,4.61,4.62,4.62,4.61,0.0,0.0,36000,166160.0,0.0,4.62
HK.01398,2020-08-21 15:25:00,4.61,4.62,4.62,4.61,0.0,0.0,89000,410910.0,0.0,4.62
HK.01398,2020-08-21 15:26:00,4.61,4.61,4.62,4.61,0.0,0.0,33000,152180.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:27:00,4.62,4.61,4.62,4.61,0.0,0.0,69000,318500.0,0.0,4.61
HK.01398,2020-08-21 15:28:00,4.61,4.61,4.62,4.61,0.0,0.0,40000,184550.0,0.0,4.61
HK.01398,2020-08-21 15:29:00,4.61,4.62,4.62,4.61,0.0,0.0,651000,3007510.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:30:00,4.61,4.61,4.62,4.61,0.0,0.0,222000,1025470.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:31:00,4.61,4.62,4.62,4.61,0.0,0.0,1257000,5807090.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:32:00,4.62,4.62,4.62,4.62,0.0,0.0,1174000,5423880.0,0.0,4.62
HK.01398,2020-08-21 15:33:00,4.62,4.62,4.62,4.61,0.0,0.0,145000,669780.0,0.0,4.62
HK.01398,2020-08-21 15:34:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:35:00,4.62,4.61,4.62,4.61,0.0,0.0,69000,318490.0,0.0,4.61
HK.01398,2020-08-21 15:36:00,4.61,4.62,4.62,4.61,0.0,0.0,139000,641970.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:37:00,4.62,4.61,4.62,4.61,0.0,0.0,299000,1381050.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:38:00,4.62,4.62,4.62,4.61,0.0,0.0,282000,1302000.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:39:00,4.62,4.62,4.62,4.61,0.0,0.0,233000,1076310.0,0.0,4.62
HK.01398,2020-08-21 15:40:00,4.62,4.62,4.62,4.61,0.0,0.0,260000,1200260.0,0.0,4.62
HK.01398,2020-08-21 15:41:00,4.62,4.62,4.62,4.61,0.0,0.0,199000,918990.0,0.0,4.62
HK.01398,2020-08-21 15:42:00,4.61,4.61,4.62,4.61,0.0,0.0,179000,826570.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:43:00,4.62,4.62,4.62,4.61,0.0,0.0,396000,1828600.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:44:00,4.61,4.61,4.62,4.61,0.0,0.0,389000,1794690.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:45:00,4.62,4.61,4.62,4.61,0.0,0.0,161000,743540.0,0.0,4.61
HK.01398,2020-08-21 15:46:00,4.62,4.61,4.62,4.61,0.0,0.0,2363000,10916460.0,0.0,4.61
HK.01398,2020-08-21 15:47:00,4.62,4.61,4.62,4.61,0.0,0.0,255000,1177760.0,0.0,4.61
HK.01398,2020-08-21 15:48:00,4.61,4.61,4.62,4.61,0.0,0.0,254000,1172460.0,0.0,4.61
HK.01398,2020-08-21 15:49:00,4.62,4.62,4.62,4.61,0.0,0.0,2165000,10002180.0,0.21691973969630773,4.61
HK.01398,2020-08-21 15:50:00,4.62,4.62,4.62,4.61,0.0,0.0,458000,2114060.0,0.0,4.62
HK.01398,2020-08-21 15:51:00,4.62,4.61,4.62,4.61,0.0,0.0,321000,1482390.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 15:52:00,4.61,4.61,4.62,4.61,0.0,0.0,697000,3215490.0,0.0,4.61
HK.01398,2020-08-21 15:53:00,4.61,4.61,4.62,4.61,0.0,0.0,611000,2817640.0,0.0,4.61
HK.01398,2020-08-21 15:54:00,4.61,4.61,4.62,4.61,0.0,0.0,584000,2692290.0,0.0,4.61
HK.01398,2020-08-21 15:55:00,4.61,4.61,4.62,4.61,0.0,0.0,1018000,4693390.0,0.0,4.61
HK.01398,2020-08-21 15:56:00,4.61,4.61,4.62,4.61,0.0,0.0,490000,2259610.0,0.0,4.61
HK.01398,2020-08-21 15:57:00,4.61,4.61,4.62,4.61,0.0,0.0,946000,4365910.0,0.0,4.61
HK.01398,2020-08-21 15:58:00,4.61,4.61,4.62,4.61,0.0,0.0,1345000,6200930.0,0.0,4.61
HK.01398,2020-08-21 15:59:00,4.61,4.61,4.62,4.61,0.0,0.0,1449000,6681390.0,0.0,4.61
HK.01398,2020-08-21 16:00:00,4.61,4.61,4.62,4.61,0.0,0.0,11308000,52130520.0,0.0,4.61
