code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-18 13:20:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,133000,755420.0,0.0,5.39257
HK.01398,2019-11-18 13:21:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,361000,2050450.0,0.0,5.39257
HK.01398,2019-11-18 13:22:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,202000,1147310.0,0.0,5.39257
HK.01398,2019-11-18 13:23:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,164000,931360.0,-0.18544033735305776,5.39257
HK.01398,2019-11-18 13:24:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,558000,3169410.0,0.1857848574194072,5.38257
HK.01398,2019-11-18 13:25:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,5836000,33153550.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 13:26:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,16000,91010.0,0.0,5.40257
HK.01398,2019-11-18 13:27:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,11000,62560.0,0.0,5.40257
HK.01398,2019-11-18 13:28:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,68000,386370.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 13:29:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,120000,681680.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 13:30:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,26000,147710.0,0.0,5.40257
HK.01398,2019-11-18 13:31:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,1298000,7386720.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 13:32:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,8000,45570.0,0.0,5.41257
HK.01398,2019-11-18 13:33:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,9000,51280.0,0.0,5.41257
HK.01398,2019-11-18 13:34:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,255000,1451000.0,0.0,5.41257
HK.01398,2019-11-18 13:35:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,13000,74040.0,0.0,5.41257
HK.01398,2019-11-18 13:36:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,27000,153850.0,0.0,5.41257
HK.01398,2019-11-18 13:37:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,10000,56970.0,0.0,5.41257
HK.01398,2019-11-18 13:38:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,111000,632220.0,0.0,5.41257
HK.01398,2019-11-18 13:39:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,111000,631670.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 13:40:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,569000,3237640.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 13:41:00,5.41257,5.40257,5.41257,5.39257,0.0,0.0,2896000,16478170.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 13:42:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,49000,278790.0,0.0,5.40257
HK.01398,2019-11-18 13:43:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,146000,829440.0,0.0,5.40257
HK.01398,2019-11-18 13:44:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,21000,119460.0,0.0,5.40257
HK.01398,2019-11-18 13:45:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,64000,364080.0,0.0,5.40257
HK.01398,2019-11-18 13:46:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,22000,125030.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 13:47:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,28000,159290.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 13:48:00,5.40257,5.41257,5.41257,5.39257,0.0,0.0,2936000,16705970.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 13:49:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,76000,432720.0,0.0,5.41257
HK.01398,2019-11-18 13:50:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,36000,205090.0,0.0,5.41257
HK.01398,2019-11-18 13:51:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,5065000,28870480.0,0.0,5.41257
HK.01398,2019-11-18 13:52:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,59000,336720.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 13:53:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,33000,188350.0,0.0,5.42257
HK.01398,2019-11-18 13:54:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,426000,2432260.0,0.0,5.42257
HK.01398,2019-11-18 13:55:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,70000,399680.0,0.0,5.42257
HK.01398,2019-11-18 13:56:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,33000,188400.0,0.0,5.42257
HK.01398,2019-11-18 13:57:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,68000,388040.0,-0.18441440128943795,5.42257
