code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-29 13:59:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,25000,140050.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 14:00:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,622000,3487290.0,0.0,5.32257
HK.01398,2019-10-29 14:01:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,380000,2131340.0,0.0,5.32257
HK.01398,2019-10-29 14:02:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,133000,745370.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 14:03:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,135000,756090.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 14:04:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,133000,745850.0,0.0,5.32257
HK.01398,2019-10-29 14:05:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,970000,5432070.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 14:06:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,113000,633240.0,0.0,5.31257
HK.01398,2019-10-29 14:07:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,60000,336000.0,0.0,5.31257
HK.01398,2019-10-29 14:08:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,88000,492960.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 14:09:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,75000,420530.0,0.0,5.32257
HK.01398,2019-10-29 14:10:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,150000,840040.0,0.0,5.32257
HK.01398,2019-10-29 14:11:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,38000,212870.0,0.0,5.32257
HK.01398,2019-10-29 14:12:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,2356000,13216690.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 14:13:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,12000,67340.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 14:14:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,12000,67430.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 14:15:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,18000,100990.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 14:16:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,43000,241410.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 14:17:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,100000,561370.0,0.0,5.33257
HK.01398,2019-10-29 14:18:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,5000,28100.0,0.0,5.33257
HK.01398,2019-10-29 14:19:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4475000,25104750.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 14:20:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,30000,168300.0,0.0,5.32257
HK.01398,2019-10-29 14:21:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,163000,914430.0,0.0,5.32257
HK.01398,2019-10-29 14:22:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,56000,313670.0,0.0,5.32257
HK.01398,2019-10-29 14:23:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,5000,28050.0,0.0,5.32257
HK.01398,2019-10-29 14:24:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,2000,11220.0,0.0,5.32257
HK.01398,2019-10-29 14:25:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4000,22440.0,0.0,5.32257
HK.01398,2019-10-29 14:26:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,5000,28050.0,0.0,5.32257
HK.01398,2019-10-29 14:27:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,19000,106500.0,0.0,5.32257
HK.01398,2019-10-29 14:28:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,16000,89660.0,0.0,5.32257
HK.01398,2019-10-29 14:29:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,56000,313620.0,0.0,5.32257
HK.01398,2019-10-29 14:30:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,61000,342210.0,0.0,5.32257
HK.01398,2019-10-29 14:31:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,64000,358430.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 14:32:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,33000,185080.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 14:33:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,13000,72880.0,0.0,5.32257
HK.01398,2019-10-29 14:34:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,121000,678670.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 14:35:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,18000,100960.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 14:36:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,10000,56050.0,0.0,5.32257
HK.01398,2019-10-29 14:37:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,141000,790440.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 14:38:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,15000,84080.0,0.0,5.31257
HK.01398,2019-10-29 14:39:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,39000,218450.0,0.0,5.31257
HK.01398,2019-10-29 14:40:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,121000,678800.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 14:41:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,43000,240850.0,0.0,5.32257
HK.01398,2019-10-29 14:42:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,59000,330450.0,0.0,5.32257
HK.01398,2019-10-29 14:43:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,76000,426070.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 14:44:00,5.32257,5.31257,5.32257,5.30257,0.0,0.0,2964000,16598080.0,0.0,5.31257
HK.01398,2019-10-29 14:45:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,58000,324290.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 14:46:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,41000,229280.0,0.18858779799229028,5.30257
HK.01398,2019-10-29 14:47:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,11000,61560.0,0.0,5.31257
HK.01398,2019-10-29 14:48:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,24000,134220.0,0.0,5.31257
HK.01398,2019-10-29 14:49:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,51000,285140.0,0.0,5.31257
HK.01398,2019-10-29 14:50:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,24000,134300.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 14:51:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,767000,4287590.0,0.0,5.30257
HK.01398,2019-10-29 14:52:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,37000,206880.0,0.0,5.30257
HK.01398,2019-10-29 14:53:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,144000,805010.0,0.18858779799229028,5.30257
HK.01398,2019-10-29 14:54:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,1752000,9793750.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 14:55:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,5031000,28125580.0,0.18858779799229028,5.30257
HK.01398,2019-10-29 14:56:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,71000,397600.0,0.0,5.31257
HK.01398,2019-10-29 14:57:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,18000,100790.0,0.0,5.31257
HK.01398,2019-10-29 14:58:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-10-29 14:59:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,349000,1954050.0,0.0,5.31257
HK.01398,2019-10-29 15:00:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,7000,39200.0,0.0,5.31257
HK.01398,2019-10-29 15:01:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2000,11200.0,0.0,5.31257
HK.01398,2019-10-29 15:02:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,350000,1956550.0,0.0,5.31257
HK.01398,2019-10-29 15:03:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,4000,22400.0,0.0,5.31257
HK.01398,2019-10-29 15:04:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,9000,50400.0,0.0,5.31257
HK.01398,2019-10-29 15:05:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,69000,385730.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 15:06:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,9000,50400.0,0.18858779799229028,5.30257
HK.01398,2019-10-29 15:07:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,153000,856800.0,0.0,5.31257
HK.01398,2019-10-29 15:08:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,12000,67200.0,0.0,5.31257
HK.01398,2019-10-29 15:09:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,18000,100800.0,0.0,5.31257
HK.01398,2019-10-29 15:10:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,97000,542510.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 15:11:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,5888000,32914610.0,0.0,5.30257
HK.01398,2019-10-29 15:12:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,109000,609150.0,0.0,5.30257
HK.01398,2019-10-29 15:13:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,51000,284880.0,-0.18858779799229028,5.30257
HK.01398,2019-10-29 15:14:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,72000,402010.0,0.18894412355433723,5.29257
HK.01398,2019-10-29 15:15:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,26000,145110.0,0.0,5.30257
HK.01398,2019-10-29 15:16:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,217000,1210940.0,-0.18858779799229028,5.30257
HK.01398,2019-10-29 15:17:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,47000,262330.0,0.0,5.29257
HK.01398,2019-10-29 15:18:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,80000,446500.0,0.0,5.29257
HK.01398,2019-10-29 15:19:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,125000,698680.0,0.18894412355433723,5.29257
HK.01398,2019-10-29 15:20:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,91000,507880.0,0.0,5.30257
HK.01398,2019-10-29 15:21:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,41000,229080.0,0.0,5.30257
HK.01398,2019-10-29 15:22:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,184000,1026920.0,-0.18858779799229028,5.30257
HK.01398,2019-10-29 15:23:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,78000,435950.0,0.0,5.29257
HK.01398,2019-10-29 15:24:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,73000,407570.0,0.18894412355433723,5.29257
HK.01398,2019-10-29 15:25:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,142000,792570.0,-0.18858779799229028,5.30257
HK.01398,2019-10-29 15:26:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,257000,1434510.0,0.0,5.29257
HK.01398,2019-10-29 15:27:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,153000,853940.0,0.0,5.29257
HK.01398,2019-10-29 15:28:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,139000,776250.0,0.0,5.29257
HK.01398,2019-10-29 15:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,303000,1691100.0,0.0,5.29257
HK.01398,2019-10-29 15:30:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,89000,497220.0,0.0,5.29257
HK.01398,2019-10-29 15:31:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,169000,944240.0,0.0,5.29257
HK.01398,2019-10-29 15:32:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,167000,932210.0,0.18894412355433723,5.29257
HK.01398,2019-10-29 15:33:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1013000,5656430.0,-0.18858779799229028,5.30257
HK.01398,2019-10-29 15:34:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,90000,502320.0,0.0,5.29257
HK.01398,2019-10-29 15:35:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,108000,602830.0,0.18894412355433723,5.29257
HK.01398,2019-10-29 15:36:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,94000,524910.0,0.0,5.30257
HK.01398,2019-10-29 15:37:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,826000,4616420.0,0.0,5.30257
HK.01398,2019-10-29 15:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,785000,4387890.0,0.0,5.30257
HK.01398,2019-10-29 15:39:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,149000,832840.0,0.0,5.30257
HK.01398,2019-10-29 15:40:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,669000,3738720.0,-0.18858779799229028,5.30257
HK.01398,2019-10-29 15:41:00,5.29257,5.31257,5.31257,5.29257,0.0,0.0,5298000,29618500.0,0.37788824710867447,5.29257
HK.01398,2019-10-29 15:42:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,61000,341570.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 15:43:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,111000,621440.0,0.18858779799229028,5.30257
HK.01398,2019-10-29 15:44:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,200000,1119970.0,0.0,5.31257
HK.01398,2019-10-29 15:45:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,22000,123160.0,0.0,5.31257
HK.01398,2019-10-29 15:46:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,639000,3572480.0,0.0,5.31257
HK.01398,2019-10-29 15:47:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,250000,1398680.0,0.0,5.31257
HK.01398,2019-10-29 15:48:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,211000,1180110.0,0.0,5.31257
HK.01398,2019-10-29 15:49:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,212000,1185790.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 15:50:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,299000,1673650.0,0.18858779799229028,5.30257
HK.01398,2019-10-29 15:51:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,211000,1180650.0,0.0,5.31257
HK.01398,2019-10-29 15:52:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,198000,1107720.0,0.0,5.31257
HK.01398,2019-10-29 15:53:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,273000,1527530.0,0.0,5.31257
HK.01398,2019-10-29 15:54:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,207000,1158260.0,0.0,5.31257
HK.01398,2019-10-29 15:55:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,527000,2949710.0,0.0,5.31257
HK.01398,2019-10-29 15:56:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,422000,2362380.0,0.0,5.31257
HK.01398,2019-10-29 15:57:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,328000,1835430.0,-0.18823281387350732,5.31257
HK.01398,2019-10-29 15:58:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,434000,2427650.0,0.18858779799229028,5.30257
HK.01398,2019-10-29 15:59:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,700000,3915300.0,0.0,5.31257
HK.01398,2019-10-29 16:00:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,16599000,92950770.0,0.0,5.31257
