code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-18 13:58:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,247000,1462560.0,0.0,5.64257
HK.01398,2019-12-18 13:59:00,5.64257,5.62257,5.64257,5.62257,0.0,0.0,4112000,24343100.0,-0.3544484162358723,5.64257
HK.01398,2019-12-18 14:00:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,338000,2000760.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 14:01:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,291000,1722620.0,0.0,5.63257
HK.01398,2019-12-18 14:02:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,77000,455810.0,0.0,5.63257
HK.01398,2019-12-18 14:03:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,664000,3930540.0,0.0,5.63257
HK.01398,2019-12-18 14:04:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,2145000,12698400.0,0.0,5.63257
HK.01398,2019-12-18 14:05:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,3133000,18516890.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 14:06:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,675000,3989280.0,0.0,5.62257
HK.01398,2019-12-18 14:07:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,60000,354980.0,0.0,5.62257
HK.01398,2019-12-18 14:08:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,28000,165590.0,0.0,5.62257
HK.01398,2019-12-18 14:09:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,87000,514980.0,0.0,5.62257
HK.01398,2019-12-18 14:10:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,82000,485110.0,0.0,5.62257
HK.01398,2019-12-18 14:11:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,109000,645070.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 14:12:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,351000,2076910.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 14:13:00,5.63257,5.64257,5.64257,5.62257,0.0,0.0,4651000,27533870.0,0.3557092219394416,5.62257
HK.01398,2019-12-18 14:14:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,157000,930000.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 14:15:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,446000,2640920.0,0.0,5.63257
HK.01398,2019-12-18 14:16:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,62000,367230.0,0.0,5.63257
HK.01398,2019-12-18 14:17:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,125000,740700.0,0.0,5.63257
HK.01398,2019-12-18 14:18:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,214000,1267660.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 14:19:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,189000,1119190.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 14:20:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,1789000,10591110.0,0.0,5.63257
HK.01398,2019-12-18 14:21:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,32000,189560.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 14:22:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,60000,355280.0,0.0,5.64257
HK.01398,2019-12-18 14:23:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,185000,1095540.0,0.0,5.64257
HK.01398,2019-12-18 14:24:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,252000,1492400.0,0.0,5.64257
HK.01398,2019-12-18 14:25:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,166000,982780.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 14:26:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,79000,467930.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 14:27:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,84000,497460.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 14:28:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,805000,4766170.0,0.0,5.63257
HK.01398,2019-12-18 14:29:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,240000,1420890.0,0.0,5.63257
HK.01398,2019-12-18 14:30:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,99000,586110.0,0.0,5.63257
HK.01398,2019-12-18 14:31:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,108000,639890.0,0.0,5.63257
HK.01398,2019-12-18 14:32:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,3192000,18927410.0,0.0,5.63257
HK.01398,2019-12-18 14:33:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,144000,852600.0,0.0,5.63257
HK.01398,2019-12-18 14:34:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,92000,545220.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 14:35:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,76000,450060.0,0.0,5.64257
HK.01398,2019-12-18 14:36:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,40000,237200.0,0.0,5.64257
HK.01398,2019-12-18 14:37:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,158000,936000.0,0.0,5.64257
HK.01398,2019-12-18 14:38:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,31000,183610.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 14:39:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,5319000,31488510.0,0.0,5.63257
HK.01398,2019-12-18 14:40:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,112000,662790.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 14:41:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,26000,153750.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 14:42:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,135000,798810.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 14:43:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,61000,360570.0,0.0,5.62257
HK.01398,2019-12-18 14:44:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,122000,722040.0,0.0,5.62257
HK.01398,2019-12-18 14:45:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,7000,41410.0,0.0,5.62257
HK.01398,2019-12-18 14:46:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,598000,3540030.0,0.0,5.62257
HK.01398,2019-12-18 14:47:00,5.62257,5.64257,5.64257,5.62257,0.0,0.0,6145000,36378190.0,0.3557092219394416,5.62257
HK.01398,2019-12-18 14:48:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,2580000,15273650.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 14:49:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,704000,4167710.0,0.0,5.63257
HK.01398,2019-12-18 14:50:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,23000,136270.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 14:51:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,57000,337470.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 14:52:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,72000,426280.0,0.0,5.63257
HK.01398,2019-12-18 14:53:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,363000,2149050.0,0.0,5.63257
HK.01398,2019-12-18 14:54:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,263000,1557210.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 14:55:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,570000,3374260.0,-0.3544484162358723,5.64257
HK.01398,2019-12-18 14:56:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,230000,1361400.0,0.0,5.62257
HK.01398,2019-12-18 14:57:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,49000,289630.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 14:58:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,135000,798760.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 14:59:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,63000,372880.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 15:00:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,93000,550560.0,0.0,5.63257
HK.01398,2019-12-18 15:01:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,123000,727970.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 15:02:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,115000,680680.0,0.0,5.62257
HK.01398,2019-12-18 15:03:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,1932000,11437470.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 15:04:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,73000,432650.0,0.0,5.63257
HK.01398,2019-12-18 15:05:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,121000,716900.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:06:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,206000,1220580.0,0.0,5.64257
HK.01398,2019-12-18 15:07:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,97000,575120.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:08:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,276000,1635340.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:09:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,144000,853580.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:10:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,109000,645930.0,0.0,5.63257
HK.01398,2019-12-18 15:11:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,167000,989880.0,0.0,5.63257
HK.01398,2019-12-18 15:12:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,128000,757930.0,0.0,5.63257
HK.01398,2019-12-18 15:13:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,299000,1772640.0,0.0,5.63257
HK.01398,2019-12-18 15:14:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,266000,1574980.0,0.0,5.63257
HK.01398,2019-12-18 15:15:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,83000,491920.0,0.0,5.63257
HK.01398,2019-12-18 15:16:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,42000,248810.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:17:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,77000,455930.0,0.0,5.64257
HK.01398,2019-12-18 15:18:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,131000,775560.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:19:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,81000,479950.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:20:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,164000,972030.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:21:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,251000,1486360.0,0.0,5.63257
HK.01398,2019-12-18 15:22:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,210000,1243390.0,0.0,5.63257
HK.01398,2019-12-18 15:23:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,172000,1018310.0,0.0,5.63257
HK.01398,2019-12-18 15:24:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,194000,1149450.0,0.0,5.63257
HK.01398,2019-12-18 15:25:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,377000,2232090.0,0.0,5.63257
HK.01398,2019-12-18 15:26:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,141000,835100.0,0.0,5.63257
HK.01398,2019-12-18 15:27:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,139000,823200.0,0.0,5.63257
HK.01398,2019-12-18 15:28:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,233000,1379860.0,0.0,5.63257
HK.01398,2019-12-18 15:29:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,261000,1546110.0,0.0,5.63257
HK.01398,2019-12-18 15:30:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,389000,2305180.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:31:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,1381000,8187730.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:32:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,473000,2802070.0,0.0,5.63257
HK.01398,2019-12-18 15:33:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,1542000,9142860.0,0.0,5.63257
HK.01398,2019-12-18 15:34:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,530000,3141620.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:35:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,854000,5063840.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:36:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,575000,3408050.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:37:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,982000,5822340.0,0.0,5.64257
HK.01398,2019-12-18 15:38:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,686000,4065940.0,0.0,5.64257
HK.01398,2019-12-18 15:39:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,250000,1481810.0,0.0,5.64257
HK.01398,2019-12-18 15:40:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,759000,4499760.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:41:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,327000,1938440.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:42:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,780000,4624410.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:43:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,1723000,10202360.0,0.0,5.63257
HK.01398,2019-12-18 15:44:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,819000,4853190.0,0.0,5.63257
HK.01398,2019-12-18 15:45:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,407000,2411870.0,0.0,5.63257
HK.01398,2019-12-18 15:46:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,388000,2299170.0,0.0,5.63257
HK.01398,2019-12-18 15:47:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,1269000,7521750.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:48:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,991000,5872610.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:49:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,645000,3821420.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:50:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,779000,4614660.0,0.0,5.64257
HK.01398,2019-12-18 15:51:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,1945000,11528580.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:52:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,926000,5486600.0,0.0,5.63257
HK.01398,2019-12-18 15:53:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,919000,5444580.0,0.0,5.63257
HK.01398,2019-12-18 15:54:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,1053000,6239650.0,0.0,5.63257
HK.01398,2019-12-18 15:55:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,1647000,9760440.0,0.0,5.63257
HK.01398,2019-12-18 15:56:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,1752000,10388890.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:57:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,1186000,7030610.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 15:58:00,5.63257,5.64257,5.65257,5.63257,0.0,0.0,8261000,48988170.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 15:59:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,1258000,7468280.0,0.1772242081179283,5.64257
HK.01398,2019-12-18 16:00:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,32645000,193592050.0,-0.17691067956698966,5.65257
