code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-02 13:58:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,58000,349790.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:59:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,19000,114720.0,0.0,5.74257
HK.01398,2020-01-02 14:00:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,71000,428180.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 14:01:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,129000,778900.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 14:02:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,2623000,15842760.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 14:03:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,201000,1216040.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:04:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,132000,798540.0,0.0,5.76257
HK.01398,2020-01-02 14:05:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,273000,1651230.0,0.0,5.76257
HK.01398,2020-01-02 14:06:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,167000,1010340.0,0.0,5.76257
HK.01398,2020-01-02 14:07:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,121000,731990.0,0.0,5.76257
HK.01398,2020-01-02 14:08:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,441000,2665030.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:09:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,3145000,19004660.0,0.0,5.75257
HK.01398,2020-01-02 14:10:00,5.75257,5.75257,5.75257,5.75257,0.0,0.0,839000,5067560.0,0.0,5.75257
HK.01398,2020-01-02 14:11:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,148000,895280.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:12:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,289000,1746930.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:13:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,148000,895380.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:14:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,211000,1276010.0,0.0,5.76257
HK.01398,2020-01-02 14:15:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,150000,907480.0,0.0,5.76257
HK.01398,2020-01-02 14:16:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,55000,332270.0,0.0,5.76257
HK.01398,2020-01-02 14:17:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,17000,102740.0,0.0,5.76257
HK.01398,2020-01-02 14:18:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,20000,120870.0,0.0,5.76257
HK.01398,2020-01-02 14:19:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,140000,845870.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:20:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,67000,405240.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:21:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,51000,308240.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:22:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,162000,978980.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:23:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,32000,193480.0,0.0,5.76257
HK.01398,2020-01-02 14:24:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,149000,900990.0,0.0,5.76257
HK.01398,2020-01-02 14:25:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,75000,453570.0,0.0,5.76257
HK.01398,2020-01-02 14:26:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,334000,2017420.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:27:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,33000,199390.0,0.0,5.75257
HK.01398,2020-01-02 14:28:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,81000,490030.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:29:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,85000,513990.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:30:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,23000,139110.0,0.0,5.75257
HK.01398,2020-01-02 14:31:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,131000,792250.0,0.0,5.75257
HK.01398,2020-01-02 14:32:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,19000,114940.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:33:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,370000,2237650.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:34:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,51000,308140.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:35:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,111000,670640.0,0.0,5.76257
HK.01398,2020-01-02 14:36:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,68000,410950.0,0.0,5.76257
HK.01398,2020-01-02 14:37:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,112000,677400.0,0.0,5.76257
HK.01398,2020-01-02 14:38:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,525000,3171170.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:39:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,138000,834610.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:40:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,50000,302210.0,0.0,5.76257
HK.01398,2020-01-02 14:41:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,35000,211460.0,0.0,5.76257
HK.01398,2020-01-02 14:42:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,20000,120980.0,0.0,5.76257
HK.01398,2020-01-02 14:43:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,93000,562460.0,0.0,5.76257
HK.01398,2020-01-02 14:44:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,48000,290010.0,0.0,5.76257
HK.01398,2020-01-02 14:45:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,195000,1179600.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:46:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,506000,3056420.0,0.0,5.75257
HK.01398,2020-01-02 14:47:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,24000,145030.0,0.0,5.75257
HK.01398,2020-01-02 14:48:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,221000,1336700.0,0.0,5.75257
HK.01398,2020-01-02 14:49:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,1230000,7432210.0,0.0,5.75257
HK.01398,2020-01-02 14:50:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,147000,888680.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:51:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,107000,646980.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:52:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,158000,955890.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:53:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,2410000,14559020.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:54:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,267000,1612780.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 14:55:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,42000,253760.0,0.0,5.76257
HK.01398,2020-01-02 14:56:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,860000,5195140.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 14:57:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,19000,114740.0,0.0,5.75257
HK.01398,2020-01-02 14:58:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,108000,652070.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 14:59:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,3947000,23841370.0,0.34827612027368343,5.74257
HK.01398,2020-01-02 15:00:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,225000,1359780.0,0.0,5.76257
HK.01398,2020-01-02 15:01:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,85000,514130.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:02:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,78000,471890.0,0.0,5.75257
HK.01398,2020-01-02 15:03:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,767000,4634350.0,0.0,5.75257
HK.01398,2020-01-02 15:04:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,111000,671280.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:05:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,214000,1293620.0,0.0,5.76257
HK.01398,2020-01-02 15:06:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,172000,1039720.0,0.0,5.76257
HK.01398,2020-01-02 15:07:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,1168000,7055850.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:08:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,333000,2011390.0,0.0,5.75257
HK.01398,2020-01-02 15:09:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,383000,2313450.0,0.0,5.75257
HK.01398,2020-01-02 15:10:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,11000,66510.0,0.0,5.75257
HK.01398,2020-01-02 15:11:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,371000,2242250.0,0.0,5.75257
HK.01398,2020-01-02 15:12:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,705000,4258940.0,0.0,5.75257
HK.01398,2020-01-02 15:13:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,314000,1897830.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:14:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,130000,786010.0,0.0,5.76257
HK.01398,2020-01-02 15:15:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,208000,1258280.0,0.0,5.76257
HK.01398,2020-01-02 15:16:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,136000,822780.0,0.0,5.76257
HK.01398,2020-01-02 15:17:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,166000,1003970.0,0.0,5.76257
HK.01398,2020-01-02 15:18:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,391000,2365430.0,0.0,5.76257
HK.01398,2020-01-02 15:19:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,183000,1106890.0,0.0,5.76257
HK.01398,2020-01-02 15:20:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,203000,1227770.0,0.0,5.76257
HK.01398,2020-01-02 15:21:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,403000,2437690.0,0.0,5.76257
HK.01398,2020-01-02 15:22:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,238000,1439460.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:23:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,211000,1276060.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:24:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,84000,508090.0,0.0,5.76257
HK.01398,2020-01-02 15:25:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,441000,2665680.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:26:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,361000,2183720.0,0.0,5.75257
HK.01398,2020-01-02 15:27:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,229000,1385210.0,0.0,5.75257
HK.01398,2020-01-02 15:28:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,567000,3428600.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:29:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,230000,1390470.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:30:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,276000,1669560.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:31:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,410000,2480380.0,0.0,5.76257
HK.01398,2020-01-02 15:32:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,327000,1977930.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:33:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,145000,877240.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:34:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,371000,2243640.0,0.0,5.76257
HK.01398,2020-01-02 15:35:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,152000,919290.0,0.0,5.76257
HK.01398,2020-01-02 15:36:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,520000,3145790.0,0.0,5.76257
HK.01398,2020-01-02 15:37:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,207000,1252230.0,0.0,5.76257
HK.01398,2020-01-02 15:38:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,664000,4017190.0,0.0,5.76257
HK.01398,2020-01-02 15:39:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,306000,1850310.0,0.0,5.76257
HK.01398,2020-01-02 15:40:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,508000,3073390.0,0.0,5.76257
HK.01398,2020-01-02 15:41:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,390000,2357960.0,0.0,5.76257
HK.01398,2020-01-02 15:42:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,306000,1851210.0,0.0,5.76257
HK.01398,2020-01-02 15:43:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,270000,1633460.0,0.0,5.76257
HK.01398,2020-01-02 15:44:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,310000,1873980.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:45:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,368000,2226270.0,0.0,5.75257
HK.01398,2020-01-02 15:46:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,970000,5862970.0,0.0,5.75257
HK.01398,2020-01-02 15:47:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,810000,4895550.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:48:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,466000,2818690.0,0.0,5.76257
HK.01398,2020-01-02 15:49:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,308000,1863040.0,0.0,5.76257
HK.01398,2020-01-02 15:50:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,563000,3405310.0,0.0,5.76257
HK.01398,2020-01-02 15:51:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,401000,2425940.0,0.0,5.76257
HK.01398,2020-01-02 15:52:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,540000,3266870.0,0.0,5.76257
HK.01398,2020-01-02 15:53:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,323000,1953110.0,0.0,5.76257
HK.01398,2020-01-02 15:54:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,724000,4375950.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 15:55:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,476000,2878310.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 15:56:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,755000,4565630.0,0.0,5.76257
HK.01398,2020-01-02 15:57:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,991000,5990610.0,0.0,5.76257
HK.01398,2020-01-02 15:58:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,771000,4662110.0,0.0,5.76257
HK.01398,2020-01-02 15:59:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,940000,5686670.0,0.0,5.76257
HK.01398,2020-01-02 16:00:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,11317000,68458730.0,0.0,5.76257
