code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-19 09:58:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:59:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:00:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:01:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:02:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:03:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:04:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:05:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:06:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:07:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:08:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:09:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:10:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:11:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:12:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:13:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:14:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:15:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:16:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:17:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:18:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:19:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:20:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:21:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:22:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:23:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:24:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:25:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:26:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:27:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:28:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:29:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:30:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:31:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:32:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:33:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:34:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:35:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:36:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:37:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:38:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:39:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:40:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:41:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:42:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:43:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:46:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:47:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:48:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:49:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:50:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:51:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:52:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:53:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:54:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:55:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:56:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:57:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:58:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 10:59:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:00:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:01:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:02:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:03:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:04:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:05:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:06:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:07:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:08:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:09:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:10:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:11:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:12:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:13:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:14:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:15:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:16:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:17:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:18:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:19:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:20:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:21:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:22:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:23:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:24:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:25:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:26:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:27:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:28:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:29:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:30:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:31:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:32:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:33:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:34:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:35:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:36:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:37:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:38:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:39:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:40:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:41:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:42:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:43:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:46:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:47:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:48:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:49:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:50:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:51:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:52:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:53:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:54:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:55:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:56:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:57:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:58:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 11:59:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 12:00:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:01:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:02:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:03:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:04:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:05:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:06:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:07:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:08:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:09:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:10:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:11:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:12:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:13:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:14:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:15:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:16:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:17:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:18:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:19:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:20:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:21:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:22:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:23:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:24:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:25:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:26:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:27:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:28:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:29:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:30:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 13:31:00,4.75,4.78,4.78,4.7,0.0,0.0,3438000,16313800.0,0.6315789473684263,4.75
HK.01398,2020-08-19 13:32:00,4.77,4.76,4.78,4.76,0.0,0.0,2757000,13158180.0,-0.4184100418410139,4.78
HK.01398,2020-08-19 13:33:00,4.77,4.77,4.77,4.76,0.0,0.0,241000,1149180.0,0.2100840336134409,4.76
HK.01398,2020-08-19 13:34:00,4.76,4.77,4.77,4.76,0.0,0.0,163000,777190.0,0.0,4.77
HK.01398,2020-08-19 13:35:00,4.77,4.77,4.77,4.76,0.0,0.0,153000,729480.0,0.0,4.77
HK.01398,2020-08-19 13:36:00,4.77,4.77,4.77,4.76,0.0,0.0,150000,715340.0,0.0,4.77
HK.01398,2020-08-19 13:37:00,4.77,4.77,4.77,4.76,0.0,0.0,193000,920350.0,0.0,4.77
HK.01398,2020-08-19 13:38:00,4.76,4.76,4.77,4.76,0.0,0.0,156000,743730.0,-0.20964360587001651,4.77
HK.01398,2020-08-19 13:39:00,4.77,4.77,4.77,4.76,0.0,0.0,461000,2195160.0,0.2100840336134409,4.76
HK.01398,2020-08-19 13:40:00,4.76,4.75,4.76,4.75,0.0,0.0,1597000,7601570.0,-0.41928721174003303,4.77
HK.01398,2020-08-19 13:41:00,4.75,4.74,4.75,4.74,0.0,0.0,2695000,12801000.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 13:42:00,4.74,4.74,4.74,4.74,0.0,0.0,949000,4498260.0,0.0,4.74
HK.01398,2020-08-19 13:43:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,-0.21097046413501658,4.74
HK.01398,2020-08-19 13:44:00,4.73,4.73,4.74,4.73,0.0,0.0,33000,156110.0,0.0,4.73
HK.01398,2020-08-19 13:45:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.0,4.73
HK.01398,2020-08-19 13:46:00,4.74,4.73,4.74,4.73,0.0,0.0,136000,643500.0,0.0,4.73
HK.01398,2020-08-19 13:47:00,4.73,4.73,4.74,4.73,0.0,0.0,53000,250730.0,0.0,4.73
HK.01398,2020-08-19 13:48:00,4.73,4.72,4.73,4.72,0.0,0.0,1872000,8854520.0,-0.21141649048627217,4.73
HK.01398,2020-08-19 13:49:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,0.0,4.72
HK.01398,2020-08-19 13:50:00,4.72,4.72,4.72,4.72,0.0,0.0,13000,61360.0,0.0,4.72
HK.01398,2020-08-19 13:51:00,4.72,4.72,4.73,4.72,0.0,0.0,15000,70840.0,0.0,4.72
HK.01398,2020-08-19 13:52:00,4.72,4.74,4.74,4.72,0.0,0.0,3786000,17910000.0,0.42372881355933184,4.72
HK.01398,2020-08-19 13:53:00,4.74,4.73,4.74,4.73,0.0,0.0,241000,1142330.0,-0.21097046413501658,4.74
HK.01398,2020-08-19 13:54:00,4.74,4.74,4.74,4.73,0.0,0.0,122000,578220.0,0.21141649048625338,4.73
HK.01398,2020-08-19 13:55:00,4.73,4.74,4.74,4.73,0.0,0.0,4087000,19372300.0,0.0,4.74
HK.01398,2020-08-19 13:56:00,4.74,4.73,4.74,4.73,0.0,0.0,188000,890640.0,-0.21097046413501658,4.74
HK.01398,2020-08-19 13:57:00,4.74,4.73,4.74,4.73,0.0,0.0,46000,218030.0,0.0,4.73
HK.01398,2020-08-19 13:58:00,4.74,4.74,4.74,4.73,0.0,0.0,95000,449930.0,0.21141649048625338,4.73
HK.01398,2020-08-19 13:59:00,4.73,4.73,4.74,4.73,0.0,0.0,2226000,10529430.0,-0.21097046413501658,4.74
HK.01398,2020-08-19 14:00:00,4.73,4.73,4.74,4.73,0.0,0.0,285000,1348790.0,0.0,4.73
HK.01398,2020-08-19 14:01:00,4.73,4.73,4.73,4.73,0.0,0.0,104000,491920.0,0.0,4.73
HK.01398,2020-08-19 14:02:00,4.73,4.73,4.73,4.73,0.0,0.0,32000,151360.0,0.0,4.73
HK.01398,2020-08-19 14:03:00,4.73,4.73,4.74,4.73,0.0,0.0,92000,435660.0,0.0,4.73
HK.01398,2020-08-19 14:04:00,4.73,4.73,4.74,4.73,0.0,0.0,57000,269850.0,0.0,4.73
HK.01398,2020-08-19 14:05:00,4.73,4.73,4.74,4.73,0.0,0.0,124000,586540.0,0.0,4.73
HK.01398,2020-08-19 14:06:00,4.73,4.73,4.73,4.73,0.0,0.0,39000,184470.0,0.0,4.73
HK.01398,2020-08-19 14:07:00,4.73,4.73,4.74,4.73,0.0,0.0,43000,203400.0,0.0,4.73
HK.01398,2020-08-19 14:08:00,4.73,4.73,4.73,4.73,0.0,0.0,29000,137170.0,0.0,4.73
HK.01398,2020-08-19 14:09:00,4.73,4.73,4.74,4.73,0.0,0.0,16000,75720.0,0.0,4.73
HK.01398,2020-08-19 14:10:00,4.73,4.73,4.74,4.73,0.0,0.0,49000,231980.0,0.0,4.73
HK.01398,2020-08-19 14:11:00,4.74,4.74,4.74,4.73,0.0,0.0,115000,544920.0,0.21141649048625338,4.73
HK.01398,2020-08-19 14:12:00,4.73,4.73,4.74,4.73,0.0,0.0,95000,449630.0,-0.21097046413501658,4.74
HK.01398,2020-08-19 14:13:00,4.73,4.73,4.73,4.73,0.0,0.0,150000,709500.0,0.0,4.73
HK.01398,2020-08-19 14:14:00,4.74,4.74,4.74,4.73,0.0,0.0,43000,203570.0,0.21141649048625338,4.73
HK.01398,2020-08-19 14:15:00,4.74,4.73,4.74,4.73,0.0,0.0,376000,1780460.0,-0.21097046413501658,4.74
HK.01398,2020-08-19 14:16:00,4.73,4.75,4.75,4.73,0.0,0.0,3052000,14466980.0,0.42283298097250677,4.73
HK.01398,2020-08-19 14:17:00,4.74,4.75,4.75,4.74,0.0,0.0,41000,194510.0,0.0,4.75
HK.01398,2020-08-19 14:18:00,4.75,4.74,4.75,4.74,0.0,0.0,352000,1668860.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 14:19:00,4.75,4.75,4.75,4.74,0.0,0.0,97000,460640.0,0.21097046413501658,4.74
HK.01398,2020-08-19 14:20:00,4.75,4.74,4.75,4.74,0.0,0.0,140000,664910.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 14:21:00,4.75,4.75,4.75,4.75,0.0,0.0,125000,593750.0,0.21097046413501658,4.74
HK.01398,2020-08-19 14:22:00,4.75,4.75,4.75,4.74,0.0,0.0,70000,332490.0,0.0,4.75
HK.01398,2020-08-19 14:23:00,4.75,4.76,4.76,4.75,0.0,0.0,7024000,33368740.0,0.2105263157894692,4.75
HK.01398,2020-08-19 14:24:00,4.76,4.76,4.76,4.75,0.0,0.0,819000,3898190.0,0.0,4.76
HK.01398,2020-08-19 14:25:00,4.76,4.75,4.77,4.75,0.0,0.0,2566000,12214010.0,-0.2100840336134409,4.76
HK.01398,2020-08-19 14:26:00,4.76,4.75,4.76,4.75,0.0,0.0,822000,3904540.0,0.0,4.75
HK.01398,2020-08-19 14:27:00,4.75,4.75,4.75,4.75,0.0,0.0,1121000,5324750.0,0.0,4.75
