code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-08 13:56:00,5.53257,5.53257,5.54257,5.52257,0.0,0.0,669000,3892710.0,-0.18042171772301793,5.54257
HK.01398,2020-01-08 13:57:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,105000,610170.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 13:58:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,159000,923970.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 13:59:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,17000,98880.0,0.0,5.53257
HK.01398,2020-01-08 14:00:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,87000,506160.0,0.0,5.53257
HK.01398,2020-01-08 14:01:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,122000,708990.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 14:02:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,919000,5347840.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 14:03:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,30000,174590.0,0.0,5.53257
HK.01398,2020-01-08 14:04:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,136000,790610.0,0.0,5.53257
HK.01398,2020-01-08 14:05:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,70000,406890.0,0.0,5.53257
HK.01398,2020-01-08 14:06:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,47000,273250.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 14:07:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,220000,1278310.0,0.0,5.52257
HK.01398,2020-01-08 14:08:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,544000,3160790.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 14:09:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,74000,430250.0,0.0,5.53257
HK.01398,2020-01-08 14:10:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,87000,505570.0,0.0,5.53257
HK.01398,2020-01-08 14:11:00,5.52257,5.51257,5.53257,5.51257,0.0,0.0,1315000,7640220.0,-0.3614956521110365,5.53257
HK.01398,2020-01-08 14:12:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,4337000,25198070.0,0.3628071843078559,5.51257
HK.01398,2020-01-08 14:13:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1309000,7605370.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 14:14:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,19000,110390.0,0.0,5.52257
HK.01398,2020-01-08 14:15:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,644000,3740700.0,0.0,5.52257
HK.01398,2020-01-08 14:16:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,3362000,19532720.0,0.0,5.52257
HK.01398,2020-01-08 14:17:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,194000,1126540.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:18:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,383000,2225330.0,0.3628071843078559,5.51257
HK.01398,2020-01-08 14:19:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,39000,226720.0,0.0,5.53257
HK.01398,2020-01-08 14:20:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,53000,308060.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 14:21:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,69000,401000.0,0.0,5.52257
HK.01398,2020-01-08 14:22:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,272000,1580470.0,0.0,5.52257
HK.01398,2020-01-08 14:23:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,97000,562930.0,0.0,5.52257
HK.01398,2020-01-08 14:24:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,44000,255440.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:25:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,34000,197450.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 14:26:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,64000,371800.0,0.0,5.52257
HK.01398,2020-01-08 14:27:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,812000,4715870.0,0.0,5.52257
HK.01398,2020-01-08 14:28:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,114000,661900.0,0.0,5.52257
HK.01398,2020-01-08 14:29:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,102000,592540.0,0.0,5.52257
HK.01398,2020-01-08 14:30:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,207000,1202400.0,0.0,5.52257
HK.01398,2020-01-08 14:31:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,70000,406550.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:32:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,165000,958520.0,0.0,5.51257
HK.01398,2020-01-08 14:33:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,218000,1265610.0,0.0,5.51257
HK.01398,2020-01-08 14:34:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,181000,1050390.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 14:35:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,185000,1073770.0,0.0,5.52257
HK.01398,2020-01-08 14:36:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,499000,2895490.0,0.0,5.52257
HK.01398,2020-01-08 14:37:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,209000,1213230.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:38:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,221000,1282940.0,0.0,5.51257
HK.01398,2020-01-08 14:39:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,582000,3379190.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 14:40:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,184000,1067740.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:41:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,331000,1920900.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 14:42:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,273000,1584080.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:43:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,505000,2932280.0,0.0,5.51257
HK.01398,2020-01-08 14:44:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,143000,830410.0,0.0,5.51257
HK.01398,2020-01-08 14:45:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,130000,754560.0,0.0,5.51257
HK.01398,2020-01-08 14:46:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,171000,992860.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 14:47:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,206000,1195840.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:48:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,978000,5673080.0,0.0,5.51257
HK.01398,2020-01-08 14:49:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,205000,1190050.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 14:50:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,176000,1022040.0,0.0,5.52257
HK.01398,2020-01-08 14:51:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,8771000,50871230.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 14:52:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,61000,353400.0,0.0,5.51257
HK.01398,2020-01-08 14:53:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,93000,539020.0,-0.18140359215392796,5.51257
HK.01398,2020-01-08 14:54:00,5.51257,5.51257,5.52257,5.50257,0.0,0.0,5397000,31302090.0,0.18173326282082347,5.50257
HK.01398,2020-01-08 14:55:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,358000,2076390.0,0.0,5.51257
HK.01398,2020-01-08 14:56:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,1172000,6797600.0,0.0,5.51257
HK.01398,2020-01-08 14:57:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,77000,446600.0,0.0,5.51257
HK.01398,2020-01-08 14:58:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,40000,231700.0,-0.18140359215392796,5.51257
HK.01398,2020-01-08 14:59:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,178000,1031500.0,0.18173326282082347,5.50257
HK.01398,2020-01-08 15:00:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,126000,730800.0,0.0,5.51257
HK.01398,2020-01-08 15:01:00,5.51257,5.52257,5.52257,5.50257,0.0,0.0,3231000,18740410.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 15:02:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,70000,406600.0,0.0,5.52257
HK.01398,2020-01-08 15:03:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,94000,546120.0,0.0,5.52257
HK.01398,2020-01-08 15:04:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,289000,1679090.0,0.0,5.52257
HK.01398,2020-01-08 15:05:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,2025000,11768140.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 15:06:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,177000,1030120.0,0.0,5.53257
HK.01398,2020-01-08 15:07:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,109000,634380.0,0.0,5.53257
HK.01398,2020-01-08 15:08:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,65000,378300.0,0.0,5.53257
HK.01398,2020-01-08 15:09:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,369000,2147580.0,0.0,5.53257
HK.01398,2020-01-08 15:10:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,148000,861360.0,0.0,5.53257
HK.01398,2020-01-08 15:11:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,402000,2339630.0,0.0,5.53257
HK.01398,2020-01-08 15:12:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,451000,2624820.0,0.0,5.53257
HK.01398,2020-01-08 15:13:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,180000,1047600.0,0.0,5.53257
HK.01398,2020-01-08 15:14:00,5.53257,5.54257,5.54257,5.52257,0.0,0.0,3012000,17531580.0,0.18074782605553433,5.53257
HK.01398,2020-01-08 15:15:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,529000,3084070.0,0.0,5.54257
HK.01398,2020-01-08 15:16:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,25000,145750.0,0.0,5.54257
HK.01398,2020-01-08 15:17:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,327000,1906240.0,-0.18042171772301793,5.54257
HK.01398,2020-01-08 15:18:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,58000,338130.0,0.18074782605553433,5.53257
HK.01398,2020-01-08 15:19:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,123000,717070.0,0.0,5.54257
HK.01398,2020-01-08 15:20:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,177000,1031910.0,0.0,5.54257
HK.01398,2020-01-08 15:21:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,97000,565500.0,0.0,5.54257
HK.01398,2020-01-08 15:22:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,141000,822030.0,0.0,5.54257
HK.01398,2020-01-08 15:23:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,162000,944260.0,0.0,5.54257
HK.01398,2020-01-08 15:24:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,375000,2186250.0,0.0,5.54257
HK.01398,2020-01-08 15:25:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,1240000,7219000.0,0.0,5.54257
HK.01398,2020-01-08 15:26:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,161000,938230.0,0.0,5.54257
HK.01398,2020-01-08 15:27:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,388000,2261800.0,0.0,5.54257
HK.01398,2020-01-08 15:28:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,219000,1276670.0,0.0,5.54257
HK.01398,2020-01-08 15:29:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,102000,594660.0,0.0,5.54257
HK.01398,2020-01-08 15:30:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,185000,1078540.0,0.0,5.54257
HK.01398,2020-01-08 15:31:00,5.54257,5.55257,5.55257,5.53257,0.0,0.0,2455000,14312480.0,0.1804217177230019,5.54257
HK.01398,2020-01-08 15:32:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,131000,765040.0,0.0,5.55257
HK.01398,2020-01-08 15:33:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,193000,1126920.0,0.0,5.55257
HK.01398,2020-01-08 15:34:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,171000,998640.0,0.0,5.55257
HK.01398,2020-01-08 15:35:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,195000,1138800.0,0.0,5.55257
HK.01398,2020-01-08 15:36:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,203000,1185490.0,0.0,5.55257
HK.01398,2020-01-08 15:37:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,200000,1167610.0,-0.18009678401172408,5.55257
HK.01398,2020-01-08 15:38:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,211000,1232230.0,0.1804217177230019,5.54257
HK.01398,2020-01-08 15:39:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,234000,1365930.0,0.0,5.55257
HK.01398,2020-01-08 15:40:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,323000,1885490.0,0.0,5.55257
HK.01398,2020-01-08 15:41:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,1425000,8321560.0,0.0,5.55257
HK.01398,2020-01-08 15:42:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,1244000,7264790.0,0.0,5.55257
HK.01398,2020-01-08 15:43:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,230000,1342460.0,-0.18009678401172408,5.55257
HK.01398,2020-01-08 15:44:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,177000,1033410.0,0.1804217177230019,5.54257
HK.01398,2020-01-08 15:45:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,256000,1494330.0,0.0,5.55257
HK.01398,2020-01-08 15:46:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,1233000,7200180.0,0.0,5.55257
HK.01398,2020-01-08 15:47:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,2241000,13087440.0,0.0,5.55257
HK.01398,2020-01-08 15:48:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,2530000,14775660.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 15:49:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,3640000,21257770.0,0.0,5.56257
HK.01398,2020-01-08 15:50:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,60000,350950.0,0.0,5.56257
HK.01398,2020-01-08 15:51:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,1541000,9002260.0,0.0,5.56257
HK.01398,2020-01-08 15:52:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,69000,403470.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 15:53:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,1156000,6762000.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 15:54:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,191000,1116350.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 15:55:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,94000,549750.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 15:56:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,1839000,10741460.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 15:57:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,432000,2524620.0,0.0,5.55257
HK.01398,2020-01-08 15:58:00,5.56257,5.54257,5.56257,5.54257,0.0,0.0,1555000,9083470.0,-0.18009678401172408,5.55257
HK.01398,2020-01-08 15:59:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,437000,2548830.0,0.1804217177230019,5.54257
HK.01398,2020-01-08 16:00:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,13191000,77030580.0,0.0,5.55257
