code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-16 11:32:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,77000,445060.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 11:33:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,120000,693600.0,0.0,5.49257
HK.01398,2019-12-16 11:34:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,138000,797640.0,0.0,5.49257
HK.01398,2019-12-16 11:35:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,1219000,7045810.0,0.0,5.49257
HK.01398,2019-12-16 11:36:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,140000,809830.0,0.0,5.49257
HK.01398,2019-12-16 11:37:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,192000,1110730.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 11:38:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,84000,485600.0,0.0,5.50257
HK.01398,2019-12-16 11:39:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,87000,502980.0,0.0,5.50257
HK.01398,2019-12-16 11:40:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,156000,902270.0,0.0,5.50257
HK.01398,2019-12-16 11:41:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,286000,1653140.0,0.0,5.50257
HK.01398,2019-12-16 11:42:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,133000,769350.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 11:43:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,117000,676470.0,0.0,5.49257
HK.01398,2019-12-16 11:44:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,115000,665330.0,0.0,5.49257
HK.01398,2019-12-16 11:45:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,159000,919840.0,0.0,5.49257
HK.01398,2019-12-16 11:46:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,103000,595360.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 11:47:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,54000,312120.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 11:48:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,70000,404620.0,0.0,5.49257
HK.01398,2019-12-16 11:49:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,165000,954390.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 11:50:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,105000,606960.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 11:51:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,188000,1087270.0,0.0,5.49257
HK.01398,2019-12-16 11:52:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,268000,1550640.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 11:53:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,170000,983180.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 11:54:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,200000,1156860.0,0.0,5.49257
HK.01398,2019-12-16 11:55:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,103000,596230.0,0.0,5.49257
HK.01398,2019-12-16 11:56:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,56000,323720.0,0.0,5.49257
HK.01398,2019-12-16 11:57:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,181000,1046790.0,0.0,5.49257
HK.01398,2019-12-16 11:58:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,249000,1439840.0,0.0,5.49257
HK.01398,2019-12-16 11:59:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,297000,1717570.0,0.0,5.49257
HK.01398,2019-12-16 12:00:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,625000,3612500.0,0.0,5.49257
HK.01398,2019-12-16 13:01:00,5.49257,5.48257,5.50257,5.48257,0.0,0.0,898000,5190490.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:02:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,78000,450080.0,0.0,5.48257
HK.01398,2019-12-16 13:03:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,210000,1213030.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:04:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,167000,964300.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:05:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,123000,709770.0,0.0,5.48257
HK.01398,2019-12-16 13:06:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,227000,1310780.0,0.0,5.48257
HK.01398,2019-12-16 13:07:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,122000,704390.0,0.0,5.48257
HK.01398,2019-12-16 13:08:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,176000,1016290.0,0.0,5.48257
HK.01398,2019-12-16 13:09:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,82000,473190.0,0.0,5.48257
HK.01398,2019-12-16 13:10:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,137000,790900.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:11:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,198000,1143680.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:12:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,82000,473190.0,0.0,5.48257
HK.01398,2019-12-16 13:13:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,283000,1634620.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:14:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,153000,883380.0,0.0,5.49257
HK.01398,2019-12-16 13:15:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,189000,1091260.0,0.0,5.49257
HK.01398,2019-12-16 13:16:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,459000,2651960.0,0.0,5.49257
HK.01398,2019-12-16 13:17:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,235000,1357470.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:18:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,237000,1369100.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:19:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,2051000,11853680.0,0.0,5.49257
HK.01398,2019-12-16 13:20:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,160000,925530.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 13:21:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,97000,560760.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 13:22:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,238000,1376480.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 13:23:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,149000,861310.0,0.0,5.50257
HK.01398,2019-12-16 13:24:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,284000,1642410.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 13:25:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,109000,630070.0,0.0,5.49257
HK.01398,2019-12-16 13:26:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,308000,1781080.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 13:27:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,281000,1624920.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 13:28:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,311000,1797610.0,0.0,5.49257
HK.01398,2019-12-16 13:29:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,44000,254320.0,0.0,5.49257
HK.01398,2019-12-16 13:30:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,379000,2190650.0,0.0,5.49257
HK.01398,2019-12-16 13:31:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,194000,1121330.0,0.0,5.49257
HK.01398,2019-12-16 13:32:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,272000,1570600.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:33:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,176000,1016070.0,0.0,5.48257
HK.01398,2019-12-16 13:34:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,106000,611670.0,0.0,5.48257
HK.01398,2019-12-16 13:35:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,212000,1224180.0,0.0,5.48257
HK.01398,2019-12-16 13:36:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,136000,784770.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:37:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,135000,779110.0,0.0,5.49257
HK.01398,2019-12-16 13:38:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,70000,404410.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:39:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,79000,456580.0,0.0,5.48257
HK.01398,2019-12-16 13:40:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,65000,375660.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:41:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,151000,872750.0,0.0,5.49257
HK.01398,2019-12-16 13:42:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,264000,1525880.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:43:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,133000,768740.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:44:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,9000,51980.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:45:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,245000,1416030.0,0.0,5.48257
HK.01398,2019-12-16 13:46:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,83000,479740.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:47:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,89000,514330.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:48:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,146000,843780.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:49:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,107000,618290.0,0.0,5.49257
HK.01398,2019-12-16 13:50:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,129000,744940.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:51:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,253000,1461110.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 13:52:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,240000,1386240.0,0.0,5.49257
HK.01398,2019-12-16 13:53:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,121000,698220.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 13:54:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,264000,1524660.0,0.0,5.48257
HK.01398,2019-12-16 13:55:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,241000,1392340.0,0.0,5.48257
HK.01398,2019-12-16 13:56:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,67000,386960.0,0.1823962119954654,5.48257
