code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-31 13:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,219000,1147520.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 13:57:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,22000,115290.0,0.0,4.95257
HK.01398,2020-03-31 13:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,58000,304340.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 13:59:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,90000,472360.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 14:00:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,65000,341010.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 14:01:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,74000,388130.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 14:02:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,60000,314860.0,0.0,4.95257
HK.01398,2020-03-31 14:03:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,815000,4278930.0,0.40383073838432293,4.95257
HK.01398,2020-03-31 14:04:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,975000,5118830.0,-0.4022065048858128,4.97257
HK.01398,2020-03-31 14:05:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,258000,1351910.0,0.0,4.95257
HK.01398,2020-03-31 14:06:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2020-03-31 14:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:08:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,85000,445180.0,0.0,4.94257
HK.01398,2020-03-31 14:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,129000,675930.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 14:10:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,298000,1558990.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:11:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,103000,539390.0,0.0,4.94257
HK.01398,2020-03-31 14:12:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,76000,398100.0,0.0,4.94257
HK.01398,2020-03-31 14:13:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,65000,340350.0,0.0,4.94257
HK.01398,2020-03-31 14:14:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,741000,3881330.0,0.0,4.94257
HK.01398,2020-03-31 14:15:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,184000,963820.0,0.0,4.94257
HK.01398,2020-03-31 14:16:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,64000,335160.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 14:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,219000,1147150.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:18:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,1952000,10229730.0,0.40464778445222754,4.94257
HK.01398,2020-03-31 14:19:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,77000,404240.0,0.0,4.96257
HK.01398,2020-03-31 14:20:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,77000,404210.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 14:21:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,896000,4704300.0,0.40383073838432293,4.95257
HK.01398,2020-03-31 14:22:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,138000,725850.0,0.0,4.97257
HK.01398,2020-03-31 14:23:00,4.96257,4.95257,4.96257,4.93257,0.0,0.0,4082000,21405570.0,-0.4022065048858128,4.97257
HK.01398,2020-03-31 14:24:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,189000,987970.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:25:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,79000,413140.0,0.0,4.94257
HK.01398,2020-03-31 14:26:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,308000,1610840.0,0.0,4.94257
HK.01398,2020-03-31 14:27:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,7000,36630.0,0.0,4.94257
HK.01398,2020-03-31 14:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,272000,1422020.0,-0.20232389222610475,4.94257
HK.01398,2020-03-31 14:29:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2235000,11689050.0,0.2027340716908181,4.93257
HK.01398,2020-03-31 14:30:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,200000,1046850.0,0.0,4.94257
HK.01398,2020-03-31 14:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,657000,3436490.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 14:32:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,438000,2290920.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:33:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,1066000,5573700.0,0.0,4.94257
HK.01398,2020-03-31 14:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,135000,706040.0,0.0,4.94257
HK.01398,2020-03-31 14:35:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,307000,1608310.0,0.0,4.94257
HK.01398,2020-03-31 14:36:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,32000,167660.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 14:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,72000,377260.0,0.0,4.95257
HK.01398,2020-03-31 14:38:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,76000,398180.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:39:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,197000,1032080.0,0.0,4.94257
HK.01398,2020-03-31 14:40:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,986000,5162490.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 14:41:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,212000,1109570.0,0.0,4.95257
HK.01398,2020-03-31 14:42:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,216000,1130240.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,110000,576210.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 14:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,89000,466240.0,0.0,4.95257
HK.01398,2020-03-31 14:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,81000,424400.0,0.0,4.95257
HK.01398,2020-03-31 14:46:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,677000,3547400.0,0.0,4.95257
HK.01398,2020-03-31 14:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,98000,513500.0,0.0,4.95257
HK.01398,2020-03-31 14:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,112000,586830.0,0.0,4.95257
HK.01398,2020-03-31 14:49:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,560000,2933460.0,0.0,4.95257
HK.01398,2020-03-31 14:50:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1802000,9426750.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 14:51:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,3339000,17465080.0,0.0,4.94257
HK.01398,2020-03-31 14:52:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1134000,5937720.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 14:53:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,375000,1965310.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 14:54:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,17000,89220.0,0.0,4.96257
HK.01398,2020-03-31 14:55:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,715000,3747410.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 14:56:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,76000,398200.0,0.0,4.95257
HK.01398,2020-03-31 14:57:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,661000,3464480.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 14:58:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,53000,278240.0,0.0,4.96257
HK.01398,2020-03-31 14:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,247000,1296700.0,0.0,4.96257
HK.01398,2020-03-31 15:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,437000,2294200.0,0.0,4.96257
HK.01398,2020-03-31 15:01:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,413000,2168450.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 15:02:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,82000,431290.0,0.0,4.97257
HK.01398,2020-03-31 15:03:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,41000,215640.0,0.0,4.97257
HK.01398,2020-03-31 15:04:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,196000,1030940.0,0.0,4.97257
HK.01398,2020-03-31 15:05:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,63000,331290.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 15:06:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,128000,672950.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 15:07:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,101000,530920.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 15:08:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,94000,494000.0,0.0,4.96257
HK.01398,2020-03-31 15:09:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,936000,4919780.0,0.0,4.96257
HK.01398,2020-03-31 15:10:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,521000,2736530.0,0.0,4.96257
HK.01398,2020-03-31 15:11:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,51000,267920.0,0.0,4.96257
HK.01398,2020-03-31 15:12:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,266000,1398820.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 15:13:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1727000,9088810.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 15:14:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,1581000,8332740.0,0.0,4.98257
HK.01398,2020-03-31 15:15:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,186000,979950.0,0.0,4.98257
HK.01398,2020-03-31 15:16:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,2702000,14242340.0,0.0,4.98257
HK.01398,2020-03-31 15:17:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,5000,26330.0,0.0,4.98257
HK.01398,2020-03-31 15:18:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,48000,252530.0,0.0,4.98257
HK.01398,2020-03-31 15:19:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,161000,848380.0,0.0,4.98257
HK.01398,2020-03-31 15:20:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,72000,379100.0,-0.20069963894134524,4.98257
HK.01398,2020-03-31 15:21:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,71000,373910.0,0.0,4.97257
HK.01398,2020-03-31 15:22:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,638000,3362070.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 15:23:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,208000,1095330.0,-0.20069963894134524,4.98257
HK.01398,2020-03-31 15:24:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,2319000,12221830.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 15:25:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,728000,3836700.0,0.0,4.98257
HK.01398,2020-03-31 15:26:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,634000,3341220.0,0.0,4.98257
HK.01398,2020-03-31 15:27:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,18000,94810.0,-0.20069963894134524,4.98257
HK.01398,2020-03-31 15:28:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,994000,5228610.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 15:29:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,40000,210150.0,0.0,4.96257
HK.01398,2020-03-31 15:30:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,2752000,14447470.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 15:31:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,27000,141500.0,0.0,4.95257
HK.01398,2020-03-31 15:32:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,71000,372310.0,0.0,4.95257
HK.01398,2020-03-31 15:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,3686000,19351050.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 15:34:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,60000,315340.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 15:35:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,143000,752120.0,0.0,4.97257
HK.01398,2020-03-31 15:36:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,179000,941520.0,0.0,4.97257
HK.01398,2020-03-31 15:37:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,1817000,9559040.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 15:38:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,783000,4126360.0,-0.20069963894134524,4.98257
HK.01398,2020-03-31 15:39:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,192000,1011640.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 15:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,608000,3204070.0,0.0,4.98257
HK.01398,2020-03-31 15:41:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,208000,1095990.0,0.0,4.98257
HK.01398,2020-03-31 15:42:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,229000,1206080.0,0.0,4.98257
HK.01398,2020-03-31 15:43:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,216000,1138190.0,0.0,4.98257
HK.01398,2020-03-31 15:44:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,589000,3100760.0,0.0,4.98257
HK.01398,2020-03-31 15:45:00,4.97257,4.98257,4.99257,4.97257,0.0,0.0,4857000,25596330.0,0.0,4.98257
HK.01398,2020-03-31 15:46:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,214000,1127710.0,-0.20069963894134524,4.98257
HK.01398,2020-03-31 15:47:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,4459000,23450610.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 15:48:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,82000,431290.0,0.0,4.96257
HK.01398,2020-03-31 15:49:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,634000,3333810.0,0.40301698515083056,4.96257
HK.01398,2020-03-31 15:50:00,4.98257,4.99257,4.99257,4.97257,0.0,0.0,1786000,9412730.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 15:51:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,144000,760250.0,0.0,4.99257
HK.01398,2020-03-31 15:52:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,361000,1905740.0,-0.20029764229644825,4.99257
HK.01398,2020-03-31 15:53:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,566000,2984200.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 15:54:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,479000,2528690.0,0.0,4.99257
HK.01398,2020-03-31 15:55:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,319000,1683700.0,0.0,4.99257
HK.01398,2020-03-31 15:56:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,595000,3138350.0,0.0,4.99257
HK.01398,2020-03-31 15:57:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,677000,3570180.0,-0.20029764229644825,4.99257
HK.01398,2020-03-31 15:58:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,645000,3402040.0,0.0,4.98257
HK.01398,2020-03-31 15:59:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,1111000,5861520.0,0.0,4.98257
HK.01398,2020-03-31 16:00:00,4.99257,5.02257,5.02257,4.98257,0.0,0.0,47488000,252140700.0,0.8027985557653988,4.98257
