code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-16 10:12:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,1311000,6500660.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 10:13:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,270000,1339100.0,0.0,4.67257
HK.01398,2019-08-16 10:14:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.0,4.67257
HK.01398,2019-08-16 10:15:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,21000,104160.0,0.0,4.67257
HK.01398,2019-08-16 10:16:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,254000,1259840.0,0.0,4.67257
HK.01398,2019-08-16 10:17:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,47000,233120.0,0.0,4.67257
HK.01398,2019-08-16 10:18:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,309000,1532640.0,0.0,4.67257
HK.01398,2019-08-16 10:19:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,4991000,24761800.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 10:20:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,4738000,23549060.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 10:21:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,21000,104580.0,0.0,4.69257
HK.01398,2019-08-16 10:22:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,3318000,16488110.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 10:23:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,46000,228780.0,0.0,4.68257
HK.01398,2019-08-16 10:24:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,732000,3638050.0,0.0,4.68257
HK.01398,2019-08-16 10:25:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,292000,1451240.0,0.0,4.68257
HK.01398,2019-08-16 10:26:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,402000,1998120.0,0.0,4.68257
HK.01398,2019-08-16 10:27:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,45000,223200.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 10:28:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,324000,1610280.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 10:29:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,455000,2261360.0,0.0,4.68257
HK.01398,2019-08-16 10:30:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,217000,1078530.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 10:31:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,83000,412670.0,0.0,4.69257
HK.01398,2019-08-16 10:32:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,23000,114540.0,0.0,4.69257
HK.01398,2019-08-16 10:33:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,171000,849990.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 10:34:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1263000,6288080.0,0.0,4.68257
HK.01398,2019-08-16 10:35:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,178000,886130.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 10:36:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1327000,6592970.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 10:37:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,125000,621230.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 10:38:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,251000,1245400.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 10:39:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1000,4970.0,0.0,4.68257
HK.01398,2019-08-16 10:40:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1000,4970.0,0.0,4.68257
HK.01398,2019-08-16 10:41:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,4000,19880.0,0.0,4.68257
HK.01398,2019-08-16 10:42:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,7000,34790.0,0.0,4.68257
HK.01398,2019-08-16 10:43:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,18000,89310.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 10:44:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,60000,297600.0,0.0,4.67257
HK.01398,2019-08-16 10:45:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,565000,2805400.0,0.0,4.67257
HK.01398,2019-08-16 10:46:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1247000,6185650.0,0.0,4.67257
HK.01398,2019-08-16 10:47:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,145000,720460.0,0.0,4.67257
HK.01398,2019-08-16 10:48:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,395000,1962370.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 10:49:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,3809000,18930940.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 10:50:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,263000,1307160.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 10:51:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,158000,786360.0,0.0,4.68257
HK.01398,2019-08-16 10:52:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,37000,183930.0,0.0,4.68257
HK.01398,2019-08-16 10:53:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,69000,343220.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 10:54:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,46000,229080.0,0.0,4.69257
HK.01398,2019-08-16 10:55:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,128000,636850.0,0.0,4.69257
HK.01398,2019-08-16 10:56:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,32000,159180.0,0.0,4.69257
HK.01398,2019-08-16 10:57:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,20000,99450.0,0.0,4.69257
HK.01398,2019-08-16 10:58:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1491000,7415040.0,0.0,4.69257
HK.01398,2019-08-16 10:59:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,66000,328680.0,0.0,4.69257
HK.01398,2019-08-16 11:00:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,604000,3002500.0,0.0,4.69257
HK.01398,2019-08-16 11:01:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,2719000,13513430.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 11:02:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,81000,402560.0,0.0,4.68257
HK.01398,2019-08-16 11:03:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,18000,89410.0,0.0,4.68257
HK.01398,2019-08-16 11:04:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,781000,3876060.0,0.0,4.68257
HK.01398,2019-08-16 11:05:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,39000,193680.0,0.0,4.68257
HK.01398,2019-08-16 11:06:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,775000,3845570.0,0.0,4.68257
HK.01398,2019-08-16 11:07:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,124000,616270.0,0.0,4.68257
HK.01398,2019-08-16 11:08:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,29000,144130.0,0.0,4.68257
HK.01398,2019-08-16 11:09:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,251000,1246570.0,0.0,4.68257
HK.01398,2019-08-16 11:10:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,365000,1810550.0,0.0,4.68257
HK.01398,2019-08-16 11:11:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,152000,755340.0,0.0,4.68257
HK.01398,2019-08-16 11:12:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,98000,486360.0,0.0,4.68257
HK.01398,2019-08-16 11:13:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,6000,29820.0,0.0,4.68257
HK.01398,2019-08-16 11:14:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,29000,143860.0,0.0,4.68257
HK.01398,2019-08-16 11:15:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,41000,203390.0,0.0,4.68257
HK.01398,2019-08-16 11:16:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,13000,64500.0,0.0,4.68257
HK.01398,2019-08-16 11:17:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1145000,5687930.0,0.0,4.68257
HK.01398,2019-08-16 11:18:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,57000,282760.0,0.0,4.68257
HK.01398,2019-08-16 11:19:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,27000,133940.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 11:20:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,666000,3308690.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 11:21:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,660000,3279740.0,0.0,4.68257
HK.01398,2019-08-16 11:22:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,50000,248450.0,0.0,4.68257
HK.01398,2019-08-16 11:23:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,46000,228620.0,0.0,4.68257
HK.01398,2019-08-16 11:24:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,6411000,31862700.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 11:25:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,135000,671890.0,0.0,4.69257
HK.01398,2019-08-16 11:26:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,231000,1148090.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 11:27:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,414000,2061720.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 11:28:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,123000,612540.0,0.0,4.69257
HK.01398,2019-08-16 11:29:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,7485000,37275350.0,0.2131028413001785,4.69257
HK.01398,2019-08-16 11:30:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1305000,6506950.0,0.0,4.70257
HK.01398,2019-08-16 11:31:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,7000,34890.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 11:32:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,478000,2380440.0,0.0,4.69257
HK.01398,2019-08-16 11:33:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,45000,224100.0,0.0,4.69257
HK.01398,2019-08-16 11:34:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,44000,218920.0,0.0,4.69257
HK.01398,2019-08-16 11:35:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,528000,2628400.0,0.0,4.69257
HK.01398,2019-08-16 11:36:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,84000,418320.0,0.0,4.69257
HK.01398,2019-08-16 11:37:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1390000,6908340.0,0.0,4.69257
HK.01398,2019-08-16 11:38:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,2751000,13672480.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 11:39:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,4000,19870.0,0.0,4.68257
HK.01398,2019-08-16 11:40:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,2000,9940.0,0.0,4.68257
HK.01398,2019-08-16 11:41:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,122000,606130.0,0.0,4.68257
HK.01398,2019-08-16 11:42:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,180000,894600.0,0.0,4.68257
HK.01398,2019-08-16 11:43:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,33000,163720.0,0.0,4.68257
HK.01398,2019-08-16 11:44:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,99000,492030.0,0.0,4.68257
HK.01398,2019-08-16 11:45:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,92000,457240.0,0.0,4.68257
HK.01398,2019-08-16 11:46:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,275000,1364120.0,0.0,4.68257
HK.01398,2019-08-16 11:47:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,4000,19880.0,0.0,4.68257
HK.01398,2019-08-16 11:48:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,31000,153950.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 11:49:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,111000,551670.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 11:50:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,174000,864780.0,0.0,4.68257
HK.01398,2019-08-16 11:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,4171000,20730260.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 11:52:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1241000,6167770.0,-0.2131028413001785,4.69257
HK.01398,2019-08-16 11:53:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,531000,2639070.0,0.0,4.68257
HK.01398,2019-08-16 11:54:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,30000,149100.0,0.0,4.68257
HK.01398,2019-08-16 11:55:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,226000,1123220.0,0.0,4.68257
HK.01398,2019-08-16 11:56:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,4000,19870.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 11:57:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,268000,1329710.0,0.0,4.67257
HK.01398,2019-08-16 11:58:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,44000,218340.0,0.0,4.67257
HK.01398,2019-08-16 11:59:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,190000,943030.0,0.0,4.67257
HK.01398,2019-08-16 12:00:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,83000,412420.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 13:01:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,5923000,29376480.0,-0.21355793933672718,4.68257
HK.01398,2019-08-16 13:02:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1232000,6123040.0,0.2140149853292682,4.67257
HK.01398,2019-08-16 13:03:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,768000,3816960.0,0.0,4.68257
HK.01398,2019-08-16 13:04:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,743000,3691580.0,0.0,4.68257
HK.01398,2019-08-16 13:05:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1277000,6346680.0,0.0,4.68257
HK.01398,2019-08-16 13:06:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,4766000,23687020.0,0.0,4.68257
HK.01398,2019-08-16 13:07:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1289000,6406330.0,0.0,4.68257
HK.01398,2019-08-16 13:08:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,697000,3467710.0,0.0,4.68257
HK.01398,2019-08-16 13:09:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,33000,164040.0,0.21355793933672718,4.68257
HK.01398,2019-08-16 13:10:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1500000,7469830.0,0.0,4.69257
HK.01398,2019-08-16 13:11:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,17000,84830.0,0.2131028413001785,4.69257
HK.01398,2019-08-16 13:12:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,522000,2599590.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 13:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,4000,19950.0,0.2131028413001785,4.69257
HK.01398,2019-08-16 13:14:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,105000,522920.0,0.0,4.70257
HK.01398,2019-08-16 13:15:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1189000,5927310.0,0.0,4.70257
HK.01398,2019-08-16 13:16:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1163000,5803200.0,0.0,4.70257
HK.01398,2019-08-16 13:17:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,449000,2240340.0,-0.21264967879265567,4.70257
HK.01398,2019-08-16 13:18:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,159000,792940.0,0.0,4.69257
HK.01398,2019-08-16 13:19:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,1332000,6647960.0,0.42620568260037595,4.69257
HK.01398,2019-08-16 13:20:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,95000,474930.0,0.0,4.71257
HK.01398,2019-08-16 13:21:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,246000,1227840.0,0.0,4.71257
HK.01398,2019-08-16 13:22:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,67000,334920.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 13:23:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,2370000,11822700.0,0.0,4.70257
HK.01398,2019-08-16 13:24:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,3115000,15545400.0,0.21264967879267455,4.70257
HK.01398,2019-08-16 13:25:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,39000,194950.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 13:26:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,71000,354720.0,0.0,4.70257
HK.01398,2019-08-16 13:27:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,58000,290000.0,0.21264967879267455,4.70257
HK.01398,2019-08-16 13:28:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,441000,2204820.0,0.0,4.71257
HK.01398,2019-08-16 13:29:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1770000,8850220.0,0.0,4.71257
HK.01398,2019-08-16 13:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,4154000,20770040.0,0.0,4.71257
HK.01398,2019-08-16 13:31:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,19000,95000.0,0.0,4.71257
HK.01398,2019-08-16 13:32:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,53000,264600.0,0.0,4.71257
HK.01398,2019-08-16 13:33:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,48000,239580.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 13:34:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,47000,234880.0,0.21264967879267455,4.70257
HK.01398,2019-08-16 13:35:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,21000,104820.0,-0.21219843949269027,4.71257
HK.01398,2019-08-16 13:36:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,7000,35000.0,0.21264967879267455,4.70257
HK.01398,2019-08-16 13:37:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,132000,659530.0,0.0,4.71257
HK.01398,2019-08-16 13:38:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,9000,45000.0,0.0,4.71257
HK.01398,2019-08-16 13:39:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,57000,284700.0,0.0,4.71257
HK.01398,2019-08-16 13:40:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,9000,45000.0,0.0,4.71257
HK.01398,2019-08-16 13:41:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,28000,139820.0,0.0,4.71257
HK.01398,2019-08-16 13:42:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,11000,55000.0,0.0,4.71257
HK.01398,2019-08-16 13:43:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,138000,689830.0,0.0,4.71257
HK.01398,2019-08-16 13:44:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,5501000,27523110.0,0.42439687898534284,4.71257
HK.01398,2019-08-16 13:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,374000,1877440.0,0.0,4.73257
HK.01398,2019-08-16 13:46:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,738000,3704440.0,0.0,4.73257
HK.01398,2019-08-16 13:47:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1223000,6139360.0,0.0,4.73257
HK.01398,2019-08-16 13:48:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,26000,130520.0,0.0,4.73257
HK.01398,2019-08-16 13:49:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,167000,837340.0,0.0,4.73257
HK.01398,2019-08-16 13:50:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,27000,135360.0,0.0,4.73257
HK.01398,2019-08-16 13:51:00,4.73257,4.73257,4.73257,4.71257,0.0,0.0,1912000,9578360.0,0.0,4.73257
HK.01398,2019-08-16 13:52:00,4.73257,4.72257,4.73257,4.71257,0.0,0.0,82000,411100.0,-0.21130168175008054,4.73257
HK.01398,2019-08-16 13:53:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,239000,1197390.0,0.0,4.72257
HK.01398,2019-08-16 13:54:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,684000,3426740.0,-0.21174911118310127,4.72257
HK.01398,2019-08-16 13:55:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,26000,130260.0,0.21219843949267142,4.71257
HK.01398,2019-08-16 13:56:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,41000,205410.0,0.0,4.72257
HK.01398,2019-08-16 13:57:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,10000,50090.0,0.0,4.72257
