code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-13 13:57:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,148000,722290.0,0.0,4.59257
HK.01398,2019-08-13 13:58:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,3000,14660.0,0.0,4.59257
HK.01398,2019-08-13 13:59:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,101000,492890.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:00:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,115000,561250.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:01:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,129000,629520.0,0.0,4.59257
HK.01398,2019-08-13 14:02:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,0,0.0,0.0,4.59257
HK.01398,2019-08-13 14:03:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,130000,634400.0,0.0,4.59257
HK.01398,2019-08-13 14:04:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,68000,331840.0,0.0,4.59257
HK.01398,2019-08-13 14:05:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,399000,1947140.0,0.0,4.59257
HK.01398,2019-08-13 14:06:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,131000,639280.0,0.0,4.59257
HK.01398,2019-08-13 14:07:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,271000,1322910.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:08:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,717000,3502070.0,0.0,4.60257
HK.01398,2019-08-13 14:09:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,42000,205020.0,0.0,4.60257
HK.01398,2019-08-13 14:10:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,64000,312660.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:11:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,161000,786500.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:12:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,69000,336920.0,0.0,4.60257
HK.01398,2019-08-13 14:13:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,288000,1407360.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:14:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,92000,449640.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:15:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,249000,1216730.0,0.0,4.60257
HK.01398,2019-08-13 14:16:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,12000,58670.0,0.0,4.60257
HK.01398,2019-08-13 14:17:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,35000,170900.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:18:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,176000,859080.0,0.0,4.59257
HK.01398,2019-08-13 14:19:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1121000,5480650.0,0.0,4.59257
HK.01398,2019-08-13 14:20:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,280000,1366490.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:21:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,196000,957790.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:22:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,93000,453870.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:23:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,49000,239120.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:24:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,617000,3011490.0,0.0,4.59257
HK.01398,2019-08-13 14:25:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,2144000,10462900.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:26:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,145000,707620.0,0.0,4.60257
HK.01398,2019-08-13 14:27:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,53000,258690.0,0.0,4.60257
HK.01398,2019-08-13 14:28:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,6000,29310.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:29:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,724000,3538770.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:30:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,81000,395470.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:31:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,92000,449080.0,0.0,4.59257
HK.01398,2019-08-13 14:32:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,269000,1312960.0,0.0,4.59257
HK.01398,2019-08-13 14:33:00,4.59257,4.58257,4.60257,4.58257,0.0,0.0,2565000,12515660.0,-0.21774300663899895,4.59257
HK.01398,2019-08-13 14:34:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,374000,1824070.0,0.0,4.58257
HK.01398,2019-08-13 14:35:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,70000,341080.0,0.21821816142471748,4.58257
HK.01398,2019-08-13 14:36:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,3561000,17377300.0,0.0,4.59257
HK.01398,2019-08-13 14:37:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,31000,151490.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:38:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,20000,97600.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:39:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,60000,292800.0,0.0,4.59257
HK.01398,2019-08-13 14:40:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,144000,702740.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:41:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,156000,761340.0,0.0,4.60257
HK.01398,2019-08-13 14:42:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,73000,356240.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:43:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,35000,171110.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:44:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,140000,683410.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 14:45:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,257000,1254460.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 14:46:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,121000,590800.0,0.0,4.60257
HK.01398,2019-08-13 14:47:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,297000,1449460.0,0.0,4.60257
HK.01398,2019-08-13 14:48:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,170000,830290.0,0.0,4.60257
HK.01398,2019-08-13 14:49:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,2000,9780.0,0.0,4.60257
HK.01398,2019-08-13 14:50:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,151000,736910.0,0.0,4.60257
HK.01398,2019-08-13 14:51:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,160000,781300.0,0.0,4.60257
HK.01398,2019-08-13 14:52:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,173000,844890.0,0.0,4.60257
HK.01398,2019-08-13 14:53:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,60000,293100.0,0.0,4.60257
HK.01398,2019-08-13 14:54:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,198000,966950.0,0.0,4.60257
HK.01398,2019-08-13 14:55:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,42000,205190.0,0.0,4.60257
HK.01398,2019-08-13 14:56:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,254000,1240420.0,0.0,4.60257
HK.01398,2019-08-13 14:57:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,254000,1240280.0,0.0,4.60257
HK.01398,2019-08-13 14:58:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,39000,190540.0,0.0,4.60257
HK.01398,2019-08-13 14:59:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,240000,1173160.0,0.0,4.60257
HK.01398,2019-08-13 15:00:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,234000,1142570.0,0.0,4.60257
HK.01398,2019-08-13 15:01:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,78000,380950.0,0.0,4.60257
HK.01398,2019-08-13 15:02:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,293000,1431180.0,0.0,4.60257
HK.01398,2019-08-13 15:03:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,194000,947340.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:04:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,260000,1270090.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:05:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,308000,1503980.0,0.0,4.60257
HK.01398,2019-08-13 15:06:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,248000,1211480.0,0.0,4.60257
HK.01398,2019-08-13 15:07:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,314000,1533440.0,0.0,4.60257
HK.01398,2019-08-13 15:08:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,248000,1211190.0,0.0,4.60257
HK.01398,2019-08-13 15:09:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1159000,5667150.0,0.0,4.60257
HK.01398,2019-08-13 15:10:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,338000,1650650.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:11:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,123000,600800.0,0.0,4.59257
HK.01398,2019-08-13 15:12:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,180000,879140.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:13:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,613000,2995390.0,0.0,4.60257
HK.01398,2019-08-13 15:14:00,4.59257,4.61257,4.61257,4.59257,0.0,0.0,13304000,65086300.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 15:15:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,20000,97850.0,0.0,4.61257
HK.01398,2019-08-13 15:16:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,921000,4512200.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 15:17:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,134000,655560.0,0.0,4.60257
HK.01398,2019-08-13 15:18:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,109000,533020.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 15:19:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,1374000,6732570.0,0.0,4.61257
HK.01398,2019-08-13 15:20:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,112000,547860.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 15:21:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,152000,743580.0,0.0,4.60257
HK.01398,2019-08-13 15:22:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,144000,704440.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 15:23:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,587000,2870670.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 15:24:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,384000,1877900.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 15:25:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,377000,1844010.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 15:26:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,5238000,25612610.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:27:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,570000,2781950.0,0.0,4.59257
HK.01398,2019-08-13 15:28:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,312000,1523860.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:29:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,500000,2440220.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:30:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,510000,2488950.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:31:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,156000,761330.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:32:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,656000,3202080.0,0.0,4.59257
HK.01398,2019-08-13 15:33:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,294000,1435170.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:34:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,333000,1625070.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:35:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,468000,2284140.0,0.0,4.59257
HK.01398,2019-08-13 15:36:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,259000,1264100.0,0.0,4.59257
HK.01398,2019-08-13 15:37:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,170000,829620.0,0.0,4.59257
HK.01398,2019-08-13 15:38:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,565000,2757500.0,0.0,4.59257
HK.01398,2019-08-13 15:39:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,193000,941990.0,0.0,4.59257
HK.01398,2019-08-13 15:40:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,1491000,7285470.0,0.0,4.59257
HK.01398,2019-08-13 15:41:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,224000,1093640.0,0.0,4.59257
HK.01398,2019-08-13 15:42:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,419000,2046240.0,0.0,4.59257
HK.01398,2019-08-13 15:43:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,817000,3993600.0,0.0,4.59257
HK.01398,2019-08-13 15:44:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,1600000,7818380.0,0.0,4.59257
HK.01398,2019-08-13 15:45:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,368000,1796010.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:46:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,581000,2835590.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:47:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,3697000,18072060.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:48:00,4.59257,4.58257,4.60257,4.58257,0.0,0.0,10052000,49048550.0,-0.4345398331801681,4.60257
HK.01398,2019-08-13 15:49:00,4.58257,4.60257,4.60257,4.58257,0.0,0.0,6815000,33256910.0,0.4364363228494155,4.58257
HK.01398,2019-08-13 15:50:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,968000,4727720.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:51:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,495000,2416240.0,0.0,4.59257
HK.01398,2019-08-13 15:52:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,300000,1464470.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:53:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,102000,498260.0,0.0,4.60257
HK.01398,2019-08-13 15:54:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,312000,1522870.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 15:55:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,170000,830640.0,0.0,4.59257
HK.01398,2019-08-13 15:56:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,302000,1475460.0,0.0,4.59257
HK.01398,2019-08-13 15:57:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,3199000,15611600.0,0.0,4.59257
HK.01398,2019-08-13 15:58:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1437000,7023810.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 15:59:00,4.59257,4.59257,4.61257,4.59257,0.0,0.0,6981000,34139150.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 16:00:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,17506000,85448560.0,0.0,4.59257
