code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-03 10:51:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,274000,1520690.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 10:52:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,71000,393900.0,0.0,5.25257
HK.01398,2019-12-03 10:53:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,24000,133200.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 10:54:00,5.26257,5.27257,5.27257,5.25257,0.0,0.0,3279000,18198870.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 10:55:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,65000,361050.0,-0.1896608295385322,5.27257
HK.01398,2019-12-03 10:56:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,44000,244640.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 10:57:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,411000,2281200.0,0.0,5.27257
HK.01398,2019-12-03 10:58:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,19000,105640.0,0.0,5.27257
HK.01398,2019-12-03 10:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,31000,172310.0,0.0,5.27257
HK.01398,2019-12-03 11:00:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.0,5.27257
HK.01398,2019-12-03 11:01:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,50000,278000.0,0.0,5.27257
HK.01398,2019-12-03 11:02:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,33000,183480.0,0.0,5.27257
HK.01398,2019-12-03 11:03:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,73000,405880.0,0.0,5.27257
HK.01398,2019-12-03 11:04:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,27000,150120.0,0.0,5.27257
HK.01398,2019-12-03 11:05:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,41000,227750.0,0.0,5.27257
HK.01398,2019-12-03 11:06:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,77000,428110.0,0.0,5.27257
HK.01398,2019-12-03 11:07:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,49000,272440.0,0.0,5.27257
HK.01398,2019-12-03 11:08:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,126000,700560.0,0.0,5.27257
HK.01398,2019-12-03 11:09:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,6658000,37018770.0,0.1896608295385322,5.27257
HK.01398,2019-12-03 11:10:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,28000,155960.0,0.0,5.28257
HK.01398,2019-12-03 11:11:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,85000,473180.0,0.0,5.28257
HK.01398,2019-12-03 11:12:00,5.28257,5.26257,5.28257,5.26257,0.0,0.0,5292000,29423240.0,-0.3786035963555537,5.28257
HK.01398,2019-12-03 11:13:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,85000,471780.0,0.0,5.26257
HK.01398,2019-12-03 11:14:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,13000,72280.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 11:15:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,16000,88810.0,-0.1896608295385322,5.27257
HK.01398,2019-12-03 11:16:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,35000,194280.0,0.0,5.26257
HK.01398,2019-12-03 11:17:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,7000,38890.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 11:18:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-12-03 11:19:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,36000,200160.0,0.0,5.27257
HK.01398,2019-12-03 11:20:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,11000,61060.0,0.0,5.27257
HK.01398,2019-12-03 11:21:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,31000,172360.0,0.0,5.27257
HK.01398,2019-12-03 11:22:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,13000,72280.0,0.0,5.27257
HK.01398,2019-12-03 11:23:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,51000,283560.0,0.0,5.27257
HK.01398,2019-12-03 11:24:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,19000,105640.0,0.0,5.27257
HK.01398,2019-12-03 11:25:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,211000,1173160.0,0.0,5.27257
HK.01398,2019-12-03 11:26:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,69000,383640.0,0.0,5.27257
HK.01398,2019-12-03 11:27:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,18000,100080.0,0.0,5.27257
HK.01398,2019-12-03 11:28:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,0.0,5.27257
HK.01398,2019-12-03 11:29:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1011000,5621160.0,0.0,5.27257
HK.01398,2019-12-03 11:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,9000,50040.0,0.0,5.27257
HK.01398,2019-12-03 11:31:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,20000,111200.0,0.0,5.27257
HK.01398,2019-12-03 11:32:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.0,5.27257
HK.01398,2019-12-03 11:33:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,14000,77840.0,0.0,5.27257
HK.01398,2019-12-03 11:34:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,17000,94520.0,0.0,5.27257
HK.01398,2019-12-03 11:35:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,0.0,5.27257
HK.01398,2019-12-03 11:36:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.0,5.27257
HK.01398,2019-12-03 11:37:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,308000,1712480.0,0.0,5.27257
HK.01398,2019-12-03 11:38:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,21000,116720.0,0.0,5.27257
HK.01398,2019-12-03 11:39:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,25000,139000.0,0.0,5.27257
HK.01398,2019-12-03 11:40:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,13000,72280.0,0.0,5.27257
HK.01398,2019-12-03 11:41:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,16000,88960.0,0.0,5.27257
HK.01398,2019-12-03 11:42:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,18000,100080.0,0.0,5.27257
HK.01398,2019-12-03 11:43:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,5000,27800.0,0.0,5.27257
HK.01398,2019-12-03 11:44:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,15000,83400.0,0.0,5.27257
HK.01398,2019-12-03 11:45:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,80000,444800.0,0.0,5.27257
HK.01398,2019-12-03 11:46:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,115000,638500.0,0.0,5.27257
HK.01398,2019-12-03 11:47:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,41000,227960.0,0.0,5.27257
HK.01398,2019-12-03 11:48:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.0,5.27257
HK.01398,2019-12-03 11:49:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,38000,211270.0,-0.1896608295385322,5.27257
HK.01398,2019-12-03 11:50:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,83000,461480.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 11:51:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,45000,250160.0,0.0,5.27257
HK.01398,2019-12-03 11:52:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,96000,533760.0,0.0,5.27257
HK.01398,2019-12-03 11:53:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,326000,1812410.0,0.0,5.27257
HK.01398,2019-12-03 11:54:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,56000,311360.0,0.0,5.27257
HK.01398,2019-12-03 11:55:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,89000,494820.0,0.0,5.27257
HK.01398,2019-12-03 11:56:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,109000,605950.0,0.0,5.27257
HK.01398,2019-12-03 11:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,84000,466700.0,-0.1896608295385322,5.27257
HK.01398,2019-12-03 11:58:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,148000,822750.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 11:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,414000,2300570.0,0.0,5.27257
HK.01398,2019-12-03 12:00:00,5.27257,5.25257,5.27257,5.25257,0.0,0.0,8751000,48563800.0,-0.3793216590770644,5.27257
HK.01398,2019-12-03 13:01:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,280000,1552410.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 13:02:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,8000,44340.0,0.0,5.26257
HK.01398,2019-12-03 13:03:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,12000,66600.0,0.0,5.26257
HK.01398,2019-12-03 13:04:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,7000,38790.0,0.0,5.26257
HK.01398,2019-12-03 13:05:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,15000,83230.0,0.0,5.26257
HK.01398,2019-12-03 13:06:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,25000,138550.0,0.0,5.26257
HK.01398,2019-12-03 13:07:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,13000,72040.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 13:08:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,202000,1121100.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 13:09:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,3000,16650.0,0.0,5.26257
HK.01398,2019-12-03 13:10:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,4000,22190.0,0.0,5.26257
HK.01398,2019-12-03 13:11:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,13000,72150.0,0.0,5.26257
HK.01398,2019-12-03 13:12:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2019-12-03 13:13:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,40000,222000.0,0.0,5.26257
HK.01398,2019-12-03 13:14:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,94000,521640.0,0.0,5.26257
HK.01398,2019-12-03 13:15:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,0.0,5.26257
HK.01398,2019-12-03 13:16:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,6000,33290.0,0.0,5.26257
HK.01398,2019-12-03 13:17:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2019-12-03 13:18:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,32000,177540.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 13:19:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,40000,222000.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 13:20:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,76000,421330.0,0.0,5.26257
HK.01398,2019-12-03 13:21:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,87000,482440.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 13:22:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,90000,499440.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 13:23:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,51000,283050.0,0.0,5.26257
HK.01398,2019-12-03 13:24:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,161000,893450.0,0.0,5.26257
HK.01398,2019-12-03 13:25:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,35000,194240.0,0.0,5.26257
HK.01398,2019-12-03 13:26:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,30000,166500.0,0.0,5.26257
HK.01398,2019-12-03 13:27:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,14000,77700.0,0.0,5.26257
HK.01398,2019-12-03 13:28:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,47000,260750.0,0.0,5.26257
HK.01398,2019-12-03 13:29:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,26000,144300.0,0.0,5.26257
HK.01398,2019-12-03 13:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,81000,449550.0,0.0,5.26257
HK.01398,2019-12-03 13:31:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,37000,205320.0,0.0,5.26257
HK.01398,2019-12-03 13:32:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,42000,232980.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 13:33:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,37000,205340.0,0.0,5.25257
HK.01398,2019-12-03 13:34:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,64000,355110.0,0.0,5.25257
HK.01398,2019-12-03 13:35:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,54000,299700.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 13:36:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,3000,16650.0,0.0,5.26257
HK.01398,2019-12-03 13:37:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1816000,10077930.0,0.0,5.26257
HK.01398,2019-12-03 13:38:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,495000,2742560.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 13:39:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,146000,809820.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 13:40:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,99000,549330.0,0.0,5.26257
HK.01398,2019-12-03 13:41:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,1078000,5982090.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 13:42:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,104000,577060.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 13:43:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,125000,693710.0,0.0,5.26257
HK.01398,2019-12-03 13:44:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1512000,8377860.0,0.0,5.26257
HK.01398,2019-12-03 13:45:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,5484000,30375570.0,-0.3800424507417566,5.26257
HK.01398,2019-12-03 13:46:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,55000,304170.0,0.0,5.24257
HK.01398,2019-12-03 13:47:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,37000,204650.0,0.190746141682432,5.24257
HK.01398,2019-12-03 13:48:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,76000,420900.0,0.0,5.25257
HK.01398,2019-12-03 13:49:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,67000,371080.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 13:50:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,56000,310220.0,0.190746141682432,5.24257
HK.01398,2019-12-03 13:51:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,103000,570530.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 13:52:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,57000,315780.0,0.190746141682432,5.24257
HK.01398,2019-12-03 13:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,98000,542910.0,0.0,5.25257
HK.01398,2019-12-03 13:54:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,64000,354560.0,0.0,5.25257
HK.01398,2019-12-03 13:55:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,68000,376620.0,0.0,5.25257
HK.01398,2019-12-03 13:56:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,66000,365630.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 13:57:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,72000,398750.0,0.0,5.24257
HK.01398,2019-12-03 13:58:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,89000,493050.0,0.190746141682432,5.24257
HK.01398,2019-12-03 13:59:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,63000,349020.0,0.0,5.25257
