code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-16 10:03:00,5.0878,5.0978,5.1078,5.0878,0.0,0.0,305000,1729320.0,0.0,5.0978
HK.01398,2019-01-16 10:04:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,664000,3764880.0,0.0,5.0978
HK.01398,2019-01-16 10:05:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,410000,2320900.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 10:06:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,116000,656560.0,0.0,5.0878
HK.01398,2019-01-16 10:07:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,95000,537700.0,0.0,5.0878
HK.01398,2019-01-16 10:08:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,8000,45360.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 10:09:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,29000,164150.0,0.0,5.0978
HK.01398,2019-01-16 10:10:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,10000,56600.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 10:11:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,99000,560580.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 10:12:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,50000,283100.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 10:13:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,76000,430240.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 10:14:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,480000,2717010.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 10:15:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,46000,260360.0,0.0,5.0878
HK.01398,2019-01-16 10:16:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-01-16 10:17:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,2000,11320.0,0.0,5.0878
HK.01398,2019-01-16 10:18:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,128000,723780.0,0.0,5.0878
HK.01398,2019-01-16 10:19:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-01-16 10:20:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-01-16 10:21:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-01-16 10:22:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,372000,2106070.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 10:23:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,23000,130240.0,0.0,5.0978
HK.01398,2019-01-16 10:24:00,5.0878,5.1078,5.1078,5.0878,0.0,0.0,663000,3759250.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 10:25:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,24000,136120.0,0.0,5.1078
HK.01398,2019-01-16 10:26:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,1000,5670.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 10:27:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,9000,51120.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 10:28:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,13000,73840.0,0.0,5.1078
HK.01398,2019-01-16 10:29:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 10:30:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,6000,34030.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 10:31:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,18000,102180.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 10:32:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,129000,731740.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 10:33:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,2093000,11889880.0,0.39232610145552144,5.0978
HK.01398,2019-01-16 10:34:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,68000,386920.0,0.0,5.1178
HK.01398,2019-01-16 10:35:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,78000,443810.0,0.0,5.1178
HK.01398,2019-01-16 10:36:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1901000,10797930.0,-0.3907929188323024,5.1178
HK.01398,2019-01-16 10:37:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,143000,811320.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 10:38:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,114000,646550.0,0.0,5.1078
HK.01398,2019-01-16 10:39:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,136000,771290.0,0.0,5.1078
HK.01398,2019-01-16 10:40:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,557000,3157850.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 10:41:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,155000,877410.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 10:42:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,166000,939560.0,0.0,5.0878
HK.01398,2019-01-16 10:43:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-01-16 10:44:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,150000,850500.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 10:45:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,14000,79380.0,0.0,5.0978
HK.01398,2019-01-16 10:46:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,21000,118860.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 10:47:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,1137000,6432910.0,-0.19654860647037595,5.0878
HK.01398,2019-01-16 10:48:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,15000,84750.0,0.0,5.0778
HK.01398,2019-01-16 10:49:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,1000,5650.0,0.0,5.0778
HK.01398,2019-01-16 10:50:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,16000,90410.0,0.0,5.0778
HK.01398,2019-01-16 10:51:00,5.0778,5.0878,5.0978,5.0778,0.0,0.0,3712000,21014190.0,0.19693568080664434,5.0778
HK.01398,2019-01-16 10:52:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-01-16 10:53:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,56000,317120.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 10:54:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,3000,16990.0,0.0,5.0978
HK.01398,2019-01-16 10:55:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,4000,22680.0,0.0,5.0978
HK.01398,2019-01-16 10:56:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,0,0.0,0.0,5.0978
HK.01398,2019-01-16 10:57:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,995000,5642650.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 10:58:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,121000,687180.0,0.0,5.1078
HK.01398,2019-01-16 10:59:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,2000,11350.0,0.0,5.1078
HK.01398,2019-01-16 11:00:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,3000,17030.0,0.0,5.1078
HK.01398,2019-01-16 11:01:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,141000,799560.0,0.0,5.1078
HK.01398,2019-01-16 11:02:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,109000,618030.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:03:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,7000,39690.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:04:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,273000,1549200.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:05:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,75000,425380.0,0.0,5.0978
HK.01398,2019-01-16 11:06:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,77000,436630.0,0.0,5.0978
HK.01398,2019-01-16 11:07:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,43000,244240.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:08:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,14000,79390.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:09:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,12000,68160.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:10:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,72000,408350.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:11:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,2700000,15337700.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:12:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 11:13:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,172000,978430.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 11:14:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,0,0.0,0.0,5.1178
HK.01398,2019-01-16 11:15:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,120000,681670.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 11:16:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,457000,2600010.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 11:17:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,19000,108100.0,0.0,5.1178
HK.01398,2019-01-16 11:18:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,14000,79520.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 11:19:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,34000,193120.0,0.0,5.1078
HK.01398,2019-01-16 11:20:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,215000,1222240.0,0.0,5.1078
HK.01398,2019-01-16 11:21:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,94000,534380.0,0.0,5.1078
HK.01398,2019-01-16 11:22:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,460000,2612950.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 11:23:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,44000,250110.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 11:24:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,1469000,8343860.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:25:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,13000,73710.0,0.0,5.0978
HK.01398,2019-01-16 11:26:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,617000,3505100.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:27:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,202000,1149360.0,0.0,5.1078
HK.01398,2019-01-16 11:28:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,24000,136400.0,0.0,5.1078
HK.01398,2019-01-16 11:29:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 11:30:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,16000,91030.0,0.0,5.1078
HK.01398,2019-01-16 11:31:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,1000,5690.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 11:32:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,0,0.0,0.0,5.1178
HK.01398,2019-01-16 11:33:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,12000,68220.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 11:34:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,49000,278320.0,0.0,5.1078
HK.01398,2019-01-16 11:35:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,88000,499840.0,0.0,5.1078
HK.01398,2019-01-16 11:36:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,322000,1828960.0,0.0,5.1078
HK.01398,2019-01-16 11:37:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,212000,1205890.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 11:38:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,1000,5680.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 11:39:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,193000,1096380.0,0.0,5.1078
HK.01398,2019-01-16 11:40:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,290000,1647200.0,0.0,5.1078
HK.01398,2019-01-16 11:41:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,989000,5617520.0,0.0,5.1078
HK.01398,2019-01-16 11:42:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,3000,17040.0,0.0,5.1078
HK.01398,2019-01-16 11:43:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,152000,863340.0,0.0,5.1078
HK.01398,2019-01-16 11:44:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 11:45:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 11:46:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,25000,141860.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:47:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,6000,34060.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:48:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,73000,413920.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:49:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,26000,147420.0,0.0,5.0978
HK.01398,2019-01-16 11:50:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,20000,113400.0,0.0,5.0978
HK.01398,2019-01-16 11:51:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,1000,5680.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:52:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,53000,300510.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:53:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,52000,294970.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:54:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,3000,17030.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:55:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,80000,453720.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:56:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,119000,674930.0,0.0,5.1078
HK.01398,2019-01-16 11:57:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,20000,113550.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 11:58:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,169000,958520.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 11:59:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,147000,833780.0,0.0,5.1078
HK.01398,2019-01-16 12:00:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,87000,493730.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 13:01:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,695000,3947600.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 13:02:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,6000,34040.0,0.0,5.1078
HK.01398,2019-01-16 13:03:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1910000,10850810.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:04:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,480000,2726420.0,0.0,5.1178
HK.01398,2019-01-16 13:05:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,1000,5690.0,0.0,5.1178
HK.01398,2019-01-16 13:06:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,14000,79660.0,0.0,5.1178
HK.01398,2019-01-16 13:07:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,130000,738900.0,0.0,5.1178
HK.01398,2019-01-16 13:08:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,42000,238980.0,0.0,5.1178
HK.01398,2019-01-16 13:09:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,42000,238970.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 13:10:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,19000,107990.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:11:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,64000,363590.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 13:12:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,155000,880460.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:13:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,35000,199130.0,0.0,5.1178
HK.01398,2019-01-16 13:14:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,14000,79650.0,0.0,5.1178
HK.01398,2019-01-16 13:15:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,256000,1454620.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 13:16:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,38000,216070.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:17:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,258000,1466130.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 13:18:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,198000,1124790.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:19:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,270000,1535910.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 13:20:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 13:21:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,454000,2578810.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:22:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,486000,2760730.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 13:23:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,149000,846340.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:24:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,782000,4442770.0,-0.1953964594161512,5.1178
HK.01398,2019-01-16 13:25:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,16000,90880.0,0.0,5.1078
HK.01398,2019-01-16 13:26:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 13:27:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,2000,11360.0,0.0,5.1078
HK.01398,2019-01-16 13:28:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,4000,22700.0,0.0,5.1078
HK.01398,2019-01-16 13:29:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-16 13:30:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,121000,686340.0,0.0,5.1078
HK.01398,2019-01-16 13:31:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,2000,11340.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 13:32:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,46000,260980.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 13:33:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,147000,833600.0,0.0,5.1078
HK.01398,2019-01-16 13:34:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,19000,107730.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 13:35:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,0,0.0,0.0,5.0978
HK.01398,2019-01-16 13:36:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,87000,493500.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 13:37:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,139000,788220.0,0.0,5.1078
HK.01398,2019-01-16 13:38:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,13000,73740.0,0.0,5.1078
HK.01398,2019-01-16 13:39:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,1000,5680.0,0.0,5.1078
HK.01398,2019-01-16 13:40:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,15000,85060.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 13:41:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,115000,652080.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 13:42:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,56000,317650.0,0.0,5.1078
HK.01398,2019-01-16 13:43:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,3000,17030.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 13:44:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,168000,952670.0,0.0,5.0978
HK.01398,2019-01-16 13:45:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,4000,22710.0,0.19616305072776072,5.0978
HK.01398,2019-01-16 13:46:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,31000,176000.0,0.0,5.1078
HK.01398,2019-01-16 13:47:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,251000,1425000.0,0.0,5.1078
HK.01398,2019-01-16 13:48:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,3115000,17693660.0,0.19577900465953613,5.1078
HK.01398,2019-01-16 13:49:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,17000,96730.0,0.0,5.1178
HK.01398,2019-01-16 13:50:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,2000,11380.0,0.0,5.1178
HK.01398,2019-01-16 13:51:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,91000,517630.0,0.0,5.1178
HK.01398,2019-01-16 13:52:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,248000,1410780.0,0.0,5.1178
HK.01398,2019-01-16 13:53:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,32000,181950.0,0.0,5.1178
HK.01398,2019-01-16 13:54:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,2016000,11455710.0,0.0,5.1178
HK.01398,2019-01-16 13:55:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,61000,347080.0,0.0,5.1178
HK.01398,2019-01-16 13:56:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,132000,749860.0,0.0,5.1178
HK.01398,2019-01-16 13:57:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,55000,312950.0,0.0,5.1178
