code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-19 10:27:00,4.55,4.56,4.56,4.55,0.0,0.0,120000,547000.0,0.0,4.56
HK.01398,2020-10-19 10:28:00,4.55,4.56,4.56,4.55,0.0,0.0,244000,1111550.0,0.0,4.56
HK.01398,2020-10-19 10:29:00,4.56,4.57,4.57,4.55,0.0,0.0,4843000,22084560.0,0.2192982456140499,4.56
HK.01398,2020-10-19 10:30:00,4.57,4.57,4.57,4.56,0.0,0.0,234000,1068710.0,0.0,4.57
HK.01398,2020-10-19 10:31:00,4.57,4.57,4.57,4.56,0.0,0.0,2768000,12649230.0,0.0,4.57
HK.01398,2020-10-19 10:32:00,4.57,4.56,4.57,4.56,0.0,0.0,292000,1333790.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 10:33:00,4.57,4.57,4.57,4.56,0.0,0.0,984000,4493600.0,0.2192982456140499,4.56
HK.01398,2020-10-19 10:34:00,4.57,4.57,4.57,4.56,0.0,0.0,3483000,15914160.0,0.0,4.57
HK.01398,2020-10-19 10:35:00,4.56,4.56,4.57,4.56,0.0,0.0,3244000,14795170.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 10:36:00,4.56,4.57,4.57,4.55,0.0,0.0,2283000,10413180.0,0.2192982456140499,4.56
HK.01398,2020-10-19 10:37:00,4.57,4.57,4.57,4.56,0.0,0.0,625000,2852910.0,0.0,4.57
HK.01398,2020-10-19 10:38:00,4.56,4.56,4.57,4.56,0.0,0.0,468000,2135980.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 10:39:00,4.57,4.57,4.57,4.56,0.0,0.0,581000,2652380.0,0.2192982456140499,4.56
HK.01398,2020-10-19 10:40:00,4.56,4.57,4.57,4.56,0.0,0.0,692000,3157600.0,0.0,4.57
HK.01398,2020-10-19 10:41:00,4.56,4.58,4.58,4.56,0.0,0.0,6686000,30571030.0,0.2188183807439778,4.57
HK.01398,2020-10-19 10:42:00,4.58,4.57,4.58,4.57,0.0,0.0,2471000,11295980.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 10:43:00,4.57,4.56,4.57,4.56,0.0,0.0,3650000,16679440.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 10:44:00,4.57,4.56,4.57,4.56,0.0,0.0,190000,866530.0,0.0,4.56
HK.01398,2020-10-19 10:45:00,4.56,4.57,4.57,4.56,0.0,0.0,580000,2647300.0,0.2192982456140499,4.56
HK.01398,2020-10-19 10:46:00,4.57,4.57,4.58,4.56,0.0,0.0,2795000,12772010.0,0.0,4.57
HK.01398,2020-10-19 10:47:00,4.57,4.59,4.59,4.57,0.0,0.0,6548000,29987710.0,0.4376367614879556,4.57
HK.01398,2020-10-19 10:48:00,4.58,4.58,4.58,4.57,0.0,0.0,2693000,12333910.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 10:49:00,4.57,4.57,4.58,4.57,0.0,0.0,472000,2160770.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 10:50:00,4.57,4.58,4.58,4.57,0.0,0.0,470000,2150330.0,0.2188183807439778,4.57
HK.01398,2020-10-19 10:51:00,4.57,4.58,4.58,4.57,0.0,0.0,328000,1500850.0,0.0,4.58
HK.01398,2020-10-19 10:52:00,4.58,4.58,4.58,4.57,0.0,0.0,683000,3127670.0,0.0,4.58
HK.01398,2020-10-19 10:53:00,4.58,4.58,4.58,4.57,0.0,0.0,1549000,7084530.0,0.0,4.58
HK.01398,2020-10-19 10:54:00,4.58,4.59,4.59,4.57,0.0,0.0,4656000,21326040.0,0.21834061135370714,4.58
HK.01398,2020-10-19 10:55:00,4.59,4.59,4.59,4.58,0.0,0.0,467000,2142440.0,0.0,4.59
HK.01398,2020-10-19 10:56:00,4.59,4.59,4.59,4.58,0.0,0.0,1154000,5295250.0,0.0,4.59
HK.01398,2020-10-19 10:57:00,4.59,4.59,4.59,4.58,0.0,0.0,657000,3015380.0,0.0,4.59
HK.01398,2020-10-19 10:58:00,4.59,4.59,4.59,4.58,0.0,0.0,1897000,8707120.0,0.0,4.59
HK.01398,2020-10-19 10:59:00,4.59,4.59,4.59,4.58,0.0,0.0,701000,3216770.0,0.0,4.59
HK.01398,2020-10-19 11:00:00,4.59,4.6,4.6,4.58,0.0,0.0,2214000,10162350.0,0.21786492374727207,4.59
HK.01398,2020-10-19 11:01:00,4.6,4.59,4.6,4.58,0.0,0.0,3622000,16625020.0,-0.21739130434782145,4.6
HK.01398,2020-10-19 11:02:00,4.59,4.59,4.59,4.58,0.0,0.0,437000,2005120.0,0.0,4.59
HK.01398,2020-10-19 11:03:00,4.59,4.59,4.59,4.58,0.0,0.0,746000,3421770.0,0.0,4.59
HK.01398,2020-10-19 11:04:00,4.59,4.59,4.59,4.58,0.0,0.0,177000,812290.0,0.0,4.59
HK.01398,2020-10-19 11:05:00,4.58,4.6,4.6,4.58,0.0,0.0,2477000,11369820.0,0.21786492374727207,4.59
HK.01398,2020-10-19 11:06:00,4.59,4.6,4.6,4.59,0.0,0.0,349000,1604860.0,0.0,4.6
HK.01398,2020-10-19 11:07:00,4.6,4.59,4.6,4.59,0.0,0.0,120000,551810.0,-0.21739130434782145,4.6
HK.01398,2020-10-19 11:08:00,4.6,4.6,4.6,4.59,0.0,0.0,403000,1853030.0,0.21786492374727207,4.59
HK.01398,2020-10-19 11:09:00,4.6,4.6,4.6,4.59,0.0,0.0,578000,2658590.0,0.0,4.6
HK.01398,2020-10-19 11:10:00,4.6,4.6,4.6,4.59,0.0,0.0,435000,2000150.0,0.0,4.6
HK.01398,2020-10-19 11:11:00,4.6,4.6,4.6,4.59,0.0,0.0,440000,2022980.0,0.0,4.6
HK.01398,2020-10-19 11:12:00,4.6,4.59,4.6,4.59,0.0,0.0,537000,2467780.0,-0.21739130434782145,4.6
HK.01398,2020-10-19 11:13:00,4.6,4.6,4.6,4.59,0.0,0.0,1048000,4810880.0,0.21786492374727207,4.59
HK.01398,2020-10-19 11:14:00,4.59,4.58,4.59,4.58,0.0,0.0,4769000,21868850.0,-0.4347826086956429,4.6
HK.01398,2020-10-19 11:15:00,4.58,4.58,4.59,4.58,0.0,0.0,899000,4121240.0,0.0,4.58
HK.01398,2020-10-19 11:16:00,4.58,4.57,4.59,4.57,0.0,0.0,1366000,6256990.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 11:17:00,4.57,4.58,4.58,4.57,0.0,0.0,489000,2237410.0,0.2188183807439778,4.57
HK.01398,2020-10-19 11:18:00,4.58,4.59,4.59,4.57,0.0,0.0,5192000,23784100.0,0.21834061135370714,4.58
HK.01398,2020-10-19 11:19:00,4.59,4.59,4.59,4.58,0.0,0.0,803000,3685520.0,0.0,4.59
HK.01398,2020-10-19 11:20:00,4.59,4.59,4.59,4.58,0.0,0.0,910000,4172500.0,0.0,4.59
HK.01398,2020-10-19 11:21:00,4.59,4.59,4.59,4.58,0.0,0.0,563000,2583380.0,0.0,4.59
HK.01398,2020-10-19 11:22:00,4.59,4.57,4.59,4.57,0.0,0.0,9319000,42668970.0,-0.43572984749454413,4.59
HK.01398,2020-10-19 11:23:00,4.57,4.57,4.58,4.57,0.0,0.0,911000,4165870.0,0.0,4.57
HK.01398,2020-10-19 11:24:00,4.57,4.57,4.58,4.57,0.0,0.0,5307000,24255890.0,0.0,4.57
HK.01398,2020-10-19 11:25:00,4.57,4.56,4.57,4.56,0.0,0.0,648000,2961050.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 11:26:00,4.57,4.58,4.58,4.57,0.0,0.0,1943000,8879800.0,0.4385964912280803,4.56
HK.01398,2020-10-19 11:27:00,4.58,4.58,4.58,4.57,0.0,0.0,1143000,5227320.0,0.0,4.58
HK.01398,2020-10-19 11:28:00,4.58,4.58,4.58,4.57,0.0,0.0,72000,329750.0,0.0,4.58
HK.01398,2020-10-19 11:29:00,4.57,4.58,4.58,4.57,0.0,0.0,1670000,7636080.0,0.0,4.58
HK.01398,2020-10-19 11:30:00,4.58,4.58,4.58,4.57,0.0,0.0,629000,2877000.0,0.0,4.58
HK.01398,2020-10-19 11:31:00,4.57,4.57,4.58,4.56,0.0,0.0,1784000,8152550.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 11:32:00,4.56,4.56,4.57,4.56,0.0,0.0,773000,3532420.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 11:33:00,4.56,4.56,4.57,4.56,0.0,0.0,3800000,17331960.0,0.0,4.56
HK.01398,2020-10-19 11:34:00,4.57,4.57,4.57,4.56,0.0,0.0,635000,2901790.0,0.2192982456140499,4.56
HK.01398,2020-10-19 11:35:00,4.57,4.58,4.58,4.56,0.0,0.0,2018000,9222030.0,0.2188183807439778,4.57
HK.01398,2020-10-19 11:36:00,4.58,4.58,4.58,4.57,0.0,0.0,393000,1799110.0,0.0,4.58
HK.01398,2020-10-19 11:37:00,4.58,4.58,4.58,4.57,0.0,0.0,189000,864310.0,0.0,4.58
HK.01398,2020-10-19 11:38:00,4.58,4.56,4.58,4.56,0.0,0.0,2485000,11359290.0,-0.4366812227074336,4.58
HK.01398,2020-10-19 11:39:00,4.57,4.57,4.58,4.56,0.0,0.0,1149000,5251150.0,0.2192982456140499,4.56
HK.01398,2020-10-19 11:40:00,4.57,4.57,4.58,4.57,0.0,0.0,93000,425050.0,0.0,4.57
HK.01398,2020-10-19 11:41:00,4.58,4.57,4.58,4.57,0.0,0.0,1160000,5302970.0,0.0,4.57
HK.01398,2020-10-19 11:42:00,4.57,4.57,4.57,4.57,0.0,0.0,64000,292480.0,0.0,4.57
HK.01398,2020-10-19 11:43:00,4.57,4.57,4.58,4.57,0.0,0.0,395000,1808270.0,0.0,4.57
HK.01398,2020-10-19 11:44:00,4.58,4.58,4.58,4.58,0.0,0.0,46000,210680.0,0.2188183807439778,4.57
HK.01398,2020-10-19 11:45:00,4.57,4.58,4.58,4.57,0.0,0.0,585000,2676630.0,0.0,4.58
HK.01398,2020-10-19 11:46:00,4.58,4.57,4.58,4.57,0.0,0.0,1239000,5674450.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 11:47:00,4.58,4.58,4.58,4.57,0.0,0.0,868000,3967120.0,0.2188183807439778,4.57
HK.01398,2020-10-19 11:48:00,4.58,4.58,4.58,4.57,0.0,0.0,267000,1222350.0,0.0,4.58
HK.01398,2020-10-19 11:49:00,4.58,4.57,4.58,4.57,0.0,0.0,406000,1858150.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 11:50:00,4.58,4.58,4.58,4.58,0.0,0.0,328000,1502240.0,0.2188183807439778,4.57
HK.01398,2020-10-19 11:51:00,4.58,4.58,4.58,4.57,0.0,0.0,335000,1533470.0,0.0,4.58
HK.01398,2020-10-19 11:52:00,4.58,4.57,4.58,4.57,0.0,0.0,343000,1570330.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 11:53:00,4.58,4.58,4.58,4.57,0.0,0.0,542000,2481210.0,0.2188183807439778,4.57
HK.01398,2020-10-19 11:54:00,4.58,4.58,4.58,4.57,0.0,0.0,436000,1996730.0,0.0,4.58
HK.01398,2020-10-19 11:55:00,4.58,4.58,4.58,4.57,0.0,0.0,469000,2147790.0,0.0,4.58
HK.01398,2020-10-19 11:56:00,4.57,4.57,4.58,4.57,0.0,0.0,607000,2779410.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 11:57:00,4.58,4.58,4.58,4.57,0.0,0.0,691000,3163880.0,0.2188183807439778,4.57
HK.01398,2020-10-19 11:58:00,4.57,4.58,4.58,4.57,0.0,0.0,502000,2298800.0,0.0,4.58
HK.01398,2020-10-19 11:59:00,4.58,4.58,4.58,4.57,0.0,0.0,1092000,5001110.0,0.0,4.58
HK.01398,2020-10-19 12:00:00,4.58,4.58,4.58,4.57,0.0,0.0,856000,3920290.0,0.0,4.58
HK.01398,2020-10-19 13:01:00,4.57,4.58,4.58,4.57,0.0,0.0,2847000,13037740.0,0.0,4.58
HK.01398,2020-10-19 13:02:00,4.58,4.58,4.58,4.57,0.0,0.0,107000,489340.0,0.0,4.58
HK.01398,2020-10-19 13:03:00,4.58,4.58,4.58,4.57,0.0,0.0,284000,1298080.0,0.0,4.58
HK.01398,2020-10-19 13:04:00,4.58,4.58,4.58,4.57,0.0,0.0,274000,1254560.0,0.0,4.58
HK.01398,2020-10-19 13:05:00,4.57,4.57,4.58,4.57,0.0,0.0,547000,2504280.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:06:00,4.57,4.58,4.58,4.57,0.0,0.0,348000,1592810.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:07:00,4.58,4.57,4.58,4.56,0.0,0.0,4990000,22805930.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:08:00,4.56,4.57,4.57,4.56,0.0,0.0,281000,1283700.0,0.0,4.57
HK.01398,2020-10-19 13:09:00,4.57,4.57,4.57,4.56,0.0,0.0,93000,424800.0,0.0,4.57
HK.01398,2020-10-19 13:10:00,4.56,4.57,4.57,4.56,0.0,0.0,290000,1324570.0,0.0,4.57
HK.01398,2020-10-19 13:11:00,4.57,4.56,4.57,4.56,0.0,0.0,22000,100510.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 13:12:00,4.57,4.57,4.57,4.56,0.0,0.0,55000,250960.0,0.2192982456140499,4.56
HK.01398,2020-10-19 13:13:00,4.57,4.57,4.57,4.56,0.0,0.0,89000,406610.0,0.0,4.57
HK.01398,2020-10-19 13:14:00,4.56,4.57,4.57,4.56,0.0,0.0,103000,470520.0,0.0,4.57
HK.01398,2020-10-19 13:15:00,4.56,4.56,4.57,4.56,0.0,0.0,222000,1014210.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 13:16:00,4.57,4.57,4.57,4.56,0.0,0.0,941000,4296840.0,0.2192982456140499,4.56
HK.01398,2020-10-19 13:17:00,4.57,4.56,4.57,4.56,0.0,0.0,471000,2151480.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 13:18:00,4.57,4.56,4.57,4.56,0.0,0.0,190000,867100.0,0.0,4.56
HK.01398,2020-10-19 13:19:00,4.57,4.57,4.57,4.56,0.0,0.0,478000,2181150.0,0.2192982456140499,4.56
HK.01398,2020-10-19 13:20:00,4.57,4.57,4.57,4.56,0.0,0.0,575000,2627240.0,0.0,4.57
HK.01398,2020-10-19 13:21:00,4.56,4.57,4.57,4.56,0.0,0.0,3105000,14187870.0,0.0,4.57
HK.01398,2020-10-19 13:22:00,4.57,4.57,4.57,4.56,0.0,0.0,217000,991190.0,0.0,4.57
HK.01398,2020-10-19 13:23:00,4.57,4.57,4.57,4.56,0.0,0.0,168000,767650.0,0.0,4.57
HK.01398,2020-10-19 13:24:00,4.57,4.57,4.57,4.56,0.0,0.0,177000,808370.0,0.0,4.57
HK.01398,2020-10-19 13:25:00,4.57,4.57,4.57,4.56,0.0,0.0,144000,657980.0,0.0,4.57
HK.01398,2020-10-19 13:26:00,4.57,4.57,4.57,4.56,0.0,0.0,5636000,25756020.0,0.0,4.57
HK.01398,2020-10-19 13:27:00,4.58,4.57,4.58,4.57,0.0,0.0,1023000,4675540.0,0.0,4.57
HK.01398,2020-10-19 13:28:00,4.57,4.57,4.57,4.56,0.0,0.0,3970000,18142700.0,0.0,4.57
HK.01398,2020-10-19 13:29:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,137100.0,0.0,4.57
HK.01398,2020-10-19 13:30:00,4.57,4.57,4.57,4.56,0.0,0.0,226000,1031720.0,0.0,4.57
HK.01398,2020-10-19 13:31:00,4.57,4.57,4.57,4.56,0.0,0.0,838000,3828080.0,0.0,4.57
HK.01398,2020-10-19 13:32:00,4.56,4.57,4.57,4.56,0.0,0.0,51000,232920.0,0.0,4.57
HK.01398,2020-10-19 13:33:00,4.57,4.57,4.57,4.56,0.0,0.0,200000,913900.0,0.0,4.57
HK.01398,2020-10-19 13:34:00,4.57,4.57,4.57,4.56,0.0,0.0,676000,3089070.0,0.0,4.57
HK.01398,2020-10-19 13:35:00,4.57,4.58,4.58,4.56,0.0,0.0,9986000,45636330.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:36:00,4.57,4.58,4.58,4.57,0.0,0.0,526000,2404190.0,0.0,4.58
HK.01398,2020-10-19 13:37:00,4.57,4.57,4.58,4.57,0.0,0.0,3948000,18042660.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:38:00,4.57,4.57,4.57,4.57,0.0,0.0,194000,886580.0,0.0,4.57
HK.01398,2020-10-19 13:39:00,4.57,4.57,4.58,4.57,0.0,0.0,348000,1590960.0,0.0,4.57
HK.01398,2020-10-19 13:40:00,4.58,4.57,4.58,4.57,0.0,0.0,850000,3885000.0,0.0,4.57
HK.01398,2020-10-19 13:41:00,4.58,4.57,4.58,4.57,0.0,0.0,305000,1394830.0,0.0,4.57
HK.01398,2020-10-19 13:42:00,4.57,4.57,4.58,4.57,0.0,0.0,288000,1317160.0,0.0,4.57
HK.01398,2020-10-19 13:43:00,4.57,4.58,4.58,4.57,0.0,0.0,274000,1252480.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:44:00,4.57,4.57,4.58,4.57,0.0,0.0,259000,1183870.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:45:00,4.57,4.58,4.58,4.57,0.0,0.0,431000,1970090.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:46:00,4.57,4.57,4.58,4.57,0.0,0.0,90000,411800.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:47:00,4.57,4.57,4.58,4.57,0.0,0.0,145000,662850.0,0.0,4.57
HK.01398,2020-10-19 13:48:00,4.58,4.58,4.58,4.57,0.0,0.0,172000,787440.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:49:00,4.58,4.57,4.58,4.57,0.0,0.0,103000,470990.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:50:00,4.58,4.57,4.58,4.57,0.0,0.0,144000,658530.0,0.0,4.57
HK.01398,2020-10-19 13:51:00,4.57,4.58,4.58,4.57,0.0,0.0,1182000,5401850.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:52:00,4.58,4.57,4.58,4.57,0.0,0.0,2223000,10179380.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:53:00,4.58,4.57,4.58,4.57,0.0,0.0,4099000,18763100.0,0.0,4.57
HK.01398,2020-10-19 13:54:00,4.57,4.57,4.58,4.57,0.0,0.0,168000,767770.0,0.0,4.57
HK.01398,2020-10-19 13:55:00,4.57,4.58,4.58,4.57,0.0,0.0,641000,2930000.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:56:00,4.57,4.57,4.58,4.57,0.0,0.0,240000,1097300.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:57:00,4.58,4.58,4.58,4.57,0.0,0.0,89000,407130.0,0.2188183807439778,4.57
HK.01398,2020-10-19 13:58:00,4.58,4.57,4.58,4.57,0.0,0.0,696000,3186560.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 13:59:00,4.57,4.57,4.58,4.57,0.0,0.0,341000,1558910.0,0.0,4.57
HK.01398,2020-10-19 14:00:00,4.57,4.57,4.58,4.57,0.0,0.0,200000,914630.0,0.0,4.57
HK.01398,2020-10-19 14:01:00,4.58,4.58,4.58,4.57,0.0,0.0,117000,535400.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:02:00,4.58,4.57,4.58,4.57,0.0,0.0,629000,2878440.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:03:00,4.57,4.58,4.58,4.57,0.0,0.0,175000,800210.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:04:00,4.58,4.57,4.58,4.57,0.0,0.0,167000,763570.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:05:00,4.57,4.57,4.58,4.57,0.0,0.0,404000,1846960.0,0.0,4.57
HK.01398,2020-10-19 14:06:00,4.57,4.58,4.58,4.57,0.0,0.0,151000,690990.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:07:00,4.57,4.57,4.58,4.57,0.0,0.0,1368000,6263390.0,-0.21834061135370714,4.58
HK.01398,2020-10-19 14:08:00,4.58,4.58,4.58,4.57,0.0,0.0,498000,2279080.0,0.2188183807439778,4.57
HK.01398,2020-10-19 14:09:00,4.58,4.58,4.58,4.57,0.0,0.0,522000,2388550.0,0.0,4.58
HK.01398,2020-10-19 14:10:00,4.58,4.58,4.58,4.57,0.0,0.0,751000,3437260.0,0.0,4.58
