code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-21 14:15:00,4.21,4.22,4.22,4.21,0.0,0.0,573000,2415660.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:16:00,4.22,4.21,4.22,4.21,0.0,0.0,41000,172710.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:17:00,4.21,4.21,4.21,4.21,0.0,0.0,51000,214710.0,0.0,4.21
HK.01398,2020-09-21 14:18:00,4.22,4.21,4.22,4.21,0.0,0.0,245000,1032850.0,0.0,4.21
HK.01398,2020-09-21 14:19:00,4.21,4.21,4.22,4.21,0.0,0.0,333000,1402140.0,0.0,4.21
HK.01398,2020-09-21 14:20:00,4.21,4.21,4.22,4.21,0.0,0.0,177000,745270.0,0.0,4.21
HK.01398,2020-09-21 14:21:00,4.21,4.21,4.22,4.21,0.0,0.0,143000,602290.0,0.0,4.21
HK.01398,2020-09-21 14:22:00,4.21,4.21,4.21,4.21,0.0,0.0,153000,644130.0,0.0,4.21
HK.01398,2020-09-21 14:23:00,4.21,4.22,4.22,4.21,0.0,0.0,217000,913670.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:24:00,4.21,4.21,4.22,4.21,0.0,0.0,150000,631560.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:25:00,4.21,4.21,4.22,4.21,0.0,0.0,147000,619270.0,0.0,4.21
HK.01398,2020-09-21 14:26:00,4.21,4.21,4.22,4.21,0.0,0.0,145000,610510.0,0.0,4.21
HK.01398,2020-09-21 14:27:00,4.21,4.21,4.22,4.21,0.0,0.0,230000,968310.0,0.0,4.21
HK.01398,2020-09-21 14:28:00,4.21,4.22,4.22,4.21,0.0,0.0,148000,623280.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:29:00,4.22,4.21,4.22,4.21,0.0,0.0,80000,336820.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:30:00,4.21,4.22,4.22,4.21,0.0,0.0,95000,400050.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:31:00,4.21,4.22,4.22,4.21,0.0,0.0,130000,547590.0,0.0,4.22
HK.01398,2020-09-21 14:32:00,4.21,4.21,4.22,4.21,0.0,0.0,164000,690570.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:33:00,4.21,4.21,4.22,4.21,0.0,0.0,49000,206590.0,0.0,4.21
HK.01398,2020-09-21 14:34:00,4.21,4.21,4.22,4.21,0.0,0.0,91000,383210.0,0.0,4.21
HK.01398,2020-09-21 14:35:00,4.22,4.21,4.22,4.21,0.0,0.0,75000,315850.0,0.0,4.21
HK.01398,2020-09-21 14:36:00,4.21,4.21,4.22,4.21,0.0,0.0,70000,294710.0,0.0,4.21
HK.01398,2020-09-21 14:37:00,4.22,4.21,4.22,4.21,0.0,0.0,6000,25310.0,0.0,4.21
HK.01398,2020-09-21 14:38:00,4.21,4.22,4.22,4.21,0.0,0.0,10000,42150.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:39:00,4.22,4.22,4.22,4.21,0.0,0.0,112000,471720.0,0.0,4.22
HK.01398,2020-09-21 14:40:00,4.22,4.21,4.22,4.21,0.0,0.0,17000,71670.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:41:00,4.22,4.22,4.22,4.21,0.0,0.0,11000,46400.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:42:00,4.22,4.21,4.22,4.21,0.0,0.0,159000,669600.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:43:00,4.22,4.21,4.22,4.21,0.0,0.0,136000,572700.0,0.0,4.21
HK.01398,2020-09-21 14:44:00,4.21,4.21,4.22,4.21,0.0,0.0,57000,240060.0,0.0,4.21
HK.01398,2020-09-21 14:45:00,4.21,4.21,4.22,4.21,0.0,0.0,222000,934720.0,0.0,4.21
HK.01398,2020-09-21 14:46:00,4.21,4.21,4.22,4.21,0.0,0.0,76000,320020.0,0.0,4.21
HK.01398,2020-09-21 14:47:00,4.21,4.21,4.22,4.21,0.0,0.0,126000,530510.0,0.0,4.21
HK.01398,2020-09-21 14:48:00,4.21,4.22,4.22,4.21,0.0,0.0,184000,774660.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:49:00,4.21,4.21,4.22,4.21,0.0,0.0,154000,649340.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:50:00,4.21,4.22,4.22,4.21,0.0,0.0,57000,240000.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:51:00,4.21,4.21,4.22,4.21,0.0,0.0,196000,825180.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:52:00,4.21,4.22,4.22,4.21,0.0,0.0,119000,501570.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:53:00,4.21,4.21,4.22,4.21,0.0,0.0,53000,223330.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:54:00,4.22,4.22,4.22,4.21,0.0,0.0,280000,1179800.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:55:00,4.21,4.22,4.22,4.21,0.0,0.0,365000,1537390.0,0.0,4.22
HK.01398,2020-09-21 14:56:00,4.21,4.21,4.21,4.21,0.0,0.0,38000,159980.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:57:00,4.21,4.21,4.22,4.21,0.0,0.0,191000,804140.0,0.0,4.21
HK.01398,2020-09-21 14:58:00,4.21,4.22,4.22,4.21,0.0,0.0,115000,484330.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:59:00,4.21,4.21,4.22,4.21,0.0,0.0,81000,341080.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 15:00:00,4.22,4.22,4.22,4.21,0.0,0.0,162000,682220.0,0.23752969121139636,4.21
HK.01398,2020-09-21 15:01:00,4.21,4.21,4.22,4.21,0.0,0.0,101000,425220.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 15:02:00,4.22,4.21,4.22,4.21,0.0,0.0,175000,737050.0,0.0,4.21
HK.01398,2020-09-21 15:03:00,4.21,4.21,4.22,4.21,0.0,0.0,186000,783140.0,0.0,4.21
HK.01398,2020-09-21 15:04:00,4.21,4.21,4.21,4.21,0.0,0.0,789000,3321690.0,0.0,4.21
HK.01398,2020-09-21 15:05:00,4.21,4.21,4.22,4.21,0.0,0.0,26000,109610.0,0.0,4.21
HK.01398,2020-09-21 15:06:00,4.22,4.22,4.22,4.21,0.0,0.0,285000,1200120.0,0.23752969121139636,4.21
HK.01398,2020-09-21 15:07:00,4.21,4.2,4.21,4.2,0.0,0.0,5127000,21584640.0,-0.47393364928908943,4.22
HK.01398,2020-09-21 15:08:00,4.21,4.2,4.21,4.2,0.0,0.0,134000,563060.0,0.0,4.2
HK.01398,2020-09-21 15:09:00,4.2,4.21,4.21,4.2,0.0,0.0,16000,67300.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:10:00,4.2,4.2,4.2,4.2,0.0,0.0,61000,256200.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:11:00,4.2,4.2,4.21,4.2,0.0,0.0,44000,184950.0,0.0,4.2
HK.01398,2020-09-21 15:12:00,4.2,4.2,4.21,4.2,0.0,0.0,211000,886270.0,0.0,4.2
HK.01398,2020-09-21 15:13:00,4.21,4.2,4.21,4.2,0.0,0.0,316000,1329900.0,0.0,4.2
HK.01398,2020-09-21 15:14:00,4.2,4.2,4.2,4.2,0.0,0.0,148000,621600.0,0.0,4.2
HK.01398,2020-09-21 15:15:00,4.2,4.21,4.21,4.2,0.0,0.0,87000,365990.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:16:00,4.2,4.2,4.21,4.2,0.0,0.0,403000,1693400.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:17:00,4.2,4.21,4.21,4.2,0.0,0.0,251000,1054520.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:18:00,4.21,4.2,4.21,4.2,0.0,0.0,419000,1760430.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:19:00,4.21,4.2,4.21,4.2,0.0,0.0,286000,1202910.0,0.0,4.2
HK.01398,2020-09-21 15:20:00,4.2,4.21,4.21,4.2,0.0,0.0,65000,273200.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:21:00,4.2,4.2,4.21,4.2,0.0,0.0,148000,622800.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:22:00,4.2,4.2,4.21,4.2,0.0,0.0,196000,824340.0,0.0,4.2
HK.01398,2020-09-21 15:23:00,4.2,4.21,4.21,4.2,0.0,0.0,550000,2310200.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:24:00,4.21,4.21,4.21,4.2,0.0,0.0,558000,2345260.0,0.0,4.21
HK.01398,2020-09-21 15:25:00,4.2,4.2,4.21,4.2,0.0,0.0,224000,941660.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:26:00,4.2,4.2,4.21,4.2,0.0,0.0,249000,1045900.0,0.0,4.2
HK.01398,2020-09-21 15:27:00,4.2,4.2,4.21,4.2,0.0,0.0,628000,2637640.0,0.0,4.2
HK.01398,2020-09-21 15:28:00,4.2,4.2,4.21,4.2,0.0,0.0,142000,596600.0,0.0,4.2
HK.01398,2020-09-21 15:29:00,4.2,4.2,4.2,4.2,0.0,0.0,150000,630000.0,0.0,4.2
HK.01398,2020-09-21 15:30:00,4.2,4.2,4.21,4.2,0.0,0.0,625000,2625160.0,0.0,4.2
HK.01398,2020-09-21 15:31:00,4.21,4.2,4.21,4.2,0.0,0.0,325000,1366770.0,0.0,4.2
HK.01398,2020-09-21 15:32:00,4.21,4.2,4.21,4.2,0.0,0.0,402000,1689220.0,0.0,4.2
HK.01398,2020-09-21 15:33:00,4.2,4.2,4.21,4.2,0.0,0.0,168000,705820.0,0.0,4.2
HK.01398,2020-09-21 15:34:00,4.21,4.2,4.21,4.2,0.0,0.0,272000,1142870.0,0.0,4.2
HK.01398,2020-09-21 15:35:00,4.21,4.21,4.21,4.2,0.0,0.0,151000,634920.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:36:00,4.21,4.2,4.21,4.2,0.0,0.0,2856000,11996290.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:37:00,4.21,4.2,4.21,4.2,0.0,0.0,394000,1655440.0,0.0,4.2
HK.01398,2020-09-21 15:38:00,4.21,4.2,4.21,4.2,0.0,0.0,526000,2209680.0,0.0,4.2
HK.01398,2020-09-21 15:39:00,4.2,4.2,4.2,4.2,0.0,0.0,152000,638400.0,0.0,4.2
HK.01398,2020-09-21 15:40:00,4.2,4.2,4.21,4.2,0.0,0.0,273000,1147320.0,0.0,4.2
HK.01398,2020-09-21 15:41:00,4.21,4.2,4.21,4.2,0.0,0.0,196000,824840.0,0.0,4.2
HK.01398,2020-09-21 15:42:00,4.21,4.2,4.21,4.2,0.0,0.0,193000,811330.0,0.0,4.2
HK.01398,2020-09-21 15:43:00,4.2,4.2,4.21,4.2,0.0,0.0,404000,1697030.0,0.0,4.2
HK.01398,2020-09-21 15:44:00,4.21,4.2,4.21,4.2,0.0,0.0,318000,1336230.0,0.0,4.2
HK.01398,2020-09-21 15:45:00,4.21,4.2,4.21,4.2,0.0,0.0,431000,1811580.0,0.0,4.2
HK.01398,2020-09-21 15:46:00,4.21,4.21,4.21,4.2,0.0,0.0,358000,1504350.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:47:00,4.21,4.2,4.21,4.2,0.0,0.0,506000,2126000.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:48:00,4.21,4.2,4.21,4.2,0.0,0.0,248000,1042640.0,0.0,4.2
HK.01398,2020-09-21 15:49:00,4.21,4.21,4.21,4.2,0.0,0.0,562000,2362780.0,0.238095238095233,4.2
HK.01398,2020-09-21 15:50:00,4.2,4.2,4.21,4.2,0.0,0.0,618000,2596330.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 15:51:00,4.21,4.2,4.21,4.2,0.0,0.0,454000,1907360.0,0.0,4.2
HK.01398,2020-09-21 15:52:00,4.21,4.2,4.21,4.19,0.0,0.0,11164000,46886660.0,0.0,4.2
HK.01398,2020-09-21 15:53:00,4.19,4.2,4.2,4.19,0.0,0.0,200000,838500.0,0.0,4.2
HK.01398,2020-09-21 15:54:00,4.2,4.19,4.2,4.19,0.0,0.0,1155000,4845950.0,-0.238095238095233,4.2
HK.01398,2020-09-21 15:55:00,4.2,4.19,4.2,4.19,0.0,0.0,395000,1656060.0,0.0,4.19
HK.01398,2020-09-21 15:56:00,4.2,4.19,4.2,4.19,0.0,0.0,360000,1509510.0,0.0,4.19
HK.01398,2020-09-21 15:57:00,4.2,4.19,4.2,4.19,0.0,0.0,473000,1982930.0,0.0,4.19
HK.01398,2020-09-21 15:58:00,4.2,4.19,4.2,4.19,0.0,0.0,1169000,4905530.0,0.0,4.19
HK.01398,2020-09-21 15:59:00,4.2,4.19,4.2,4.19,0.0,0.0,701000,2941720.0,0.0,4.19
HK.01398,2020-09-21 16:00:00,4.2,4.2,4.2,4.19,0.0,0.0,7156000,30053970.0,0.23866348448686842,4.19
