code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-10 10:14:00,5.08257,5.10257,5.10257,5.08257,0.0,0.0,427000,2297230.0,0.39350171271621376,5.08257
HK.01398,2020-02-10 10:15:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1112000,5987600.0,-0.19597967298831345,5.10257
HK.01398,2020-02-10 10:16:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,627000,3379510.0,0.19636450750799275,5.09257
HK.01398,2020-02-10 10:17:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,465000,2505830.0,0.0,5.10257
HK.01398,2020-02-10 10:18:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,99000,534420.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 10:19:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,307000,1655760.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 10:20:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,875000,4716270.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 10:21:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,455000,2456960.0,0.0,5.11257
HK.01398,2020-02-10 10:22:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,426000,2300620.0,0.0,5.11257
HK.01398,2020-02-10 10:23:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,220000,1185810.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 10:24:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,170000,917810.0,0.0,5.10257
HK.01398,2020-02-10 10:25:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,3000,16170.0,0.0,5.10257
HK.01398,2020-02-10 10:26:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,699000,3773770.0,0.3919593459766269,5.10257
HK.01398,2020-02-10 10:27:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,412000,2224780.0,-0.19521451146592017,5.12257
HK.01398,2020-02-10 10:28:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,64000,345420.0,0.0,5.11257
HK.01398,2020-02-10 10:29:00,5.11257,5.11257,5.12257,5.10257,0.0,0.0,1714000,9255410.0,0.0,5.11257
HK.01398,2020-02-10 10:30:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,48000,259210.0,0.0,5.11257
HK.01398,2020-02-10 10:31:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,70000,378170.0,0.19559634391313538,5.11257
HK.01398,2020-02-10 10:32:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1424000,7689040.0,-0.19521451146592017,5.12257
HK.01398,2020-02-10 10:33:00,5.10257,5.13257,5.13257,5.10257,0.0,0.0,1636000,8845810.0,0.39119268782628824,5.11257
HK.01398,2020-02-10 10:34:00,5.12257,5.13257,5.13257,5.11257,0.0,0.0,255000,1379560.0,0.0,5.13257
HK.01398,2020-02-10 10:35:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,1196000,6470330.0,0.0,5.13257
HK.01398,2020-02-10 10:36:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,187000,1013380.0,0.0,5.13257
HK.01398,2020-02-10 10:37:00,5.13257,5.11257,5.13257,5.11257,0.0,0.0,722000,3906170.0,-0.38966833379769705,5.13257
HK.01398,2020-02-10 10:38:00,5.11257,5.11257,5.13257,5.11257,0.0,0.0,50000,270300.0,0.0,5.11257
HK.01398,2020-02-10 10:39:00,5.11257,5.11257,5.13257,5.11257,0.0,0.0,290000,1569040.0,0.0,5.11257
HK.01398,2020-02-10 10:40:00,5.11257,5.12257,5.13257,5.11257,0.0,0.0,679000,3672920.0,0.19559634391313538,5.11257
HK.01398,2020-02-10 10:41:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,522000,2823530.0,-0.19521451146592017,5.12257
HK.01398,2020-02-10 10:42:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,66000,356800.0,0.0,5.11257
HK.01398,2020-02-10 10:43:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,9000,48610.0,0.0,5.11257
HK.01398,2020-02-10 10:44:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,216000,1166720.0,0.19559634391313538,5.11257
HK.01398,2020-02-10 10:45:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1291000,6971360.0,-0.39042902293184034,5.12257
HK.01398,2020-02-10 10:46:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,2094000,11287780.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 10:47:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1437000,7747400.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 10:48:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,70000,377320.0,0.0,5.10257
HK.01398,2020-02-10 10:49:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,499000,2689610.0,-0.19597967298831345,5.10257
HK.01398,2020-02-10 10:50:00,5.09257,5.11257,5.11257,5.09257,0.0,0.0,1849000,9966060.0,0.3927290150159855,5.09257
HK.01398,2020-02-10 10:51:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,77000,415270.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 10:52:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,21000,113210.0,0.0,5.10257
HK.01398,2020-02-10 10:53:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,54000,291060.0,0.0,5.10257
HK.01398,2020-02-10 10:54:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,33000,177920.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 10:55:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,122000,658770.0,0.0,5.11257
HK.01398,2020-02-10 10:56:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,161000,867940.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 10:57:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,13000,70150.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 10:58:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,638000,3439420.0,0.0,5.11257
HK.01398,2020-02-10 10:59:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,540000,2908690.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 11:00:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,30000,161440.0,0.0,5.10257
HK.01398,2020-02-10 11:01:00,5.09257,5.11257,5.11257,5.09257,0.0,0.0,1228000,6618930.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 11:02:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,24000,129430.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 11:03:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,10000,53950.0,0.0,5.10257
HK.01398,2020-02-10 11:04:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,76000,410180.0,0.0,5.10257
HK.01398,2020-02-10 11:05:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,2000,10790.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 11:06:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,20000,107830.0,0.0,5.11257
HK.01398,2020-02-10 11:07:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,61000,329330.0,0.0,5.11257
HK.01398,2020-02-10 11:08:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,2093000,11302320.0,0.19559634391313538,5.11257
HK.01398,2020-02-10 11:09:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,82000,443490.0,0.0,5.12257
HK.01398,2020-02-10 11:10:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,56000,302540.0,0.0,5.12257
HK.01398,2020-02-10 11:11:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,346000,1871800.0,0.0,5.12257
HK.01398,2020-02-10 11:12:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,84000,453780.0,-0.19521451146592017,5.12257
HK.01398,2020-02-10 11:13:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,87000,470660.0,0.19559634391313538,5.11257
HK.01398,2020-02-10 11:14:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,31000,167550.0,0.0,5.12257
HK.01398,2020-02-10 11:15:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,71000,384060.0,0.0,5.12257
HK.01398,2020-02-10 11:16:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,1529000,8271750.0,0.0,5.12257
HK.01398,2020-02-10 11:17:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,15000,81130.0,0.0,5.12257
HK.01398,2020-02-10 11:18:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,1700000,9196840.0,0.0,5.12257
HK.01398,2020-02-10 11:19:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,27000,146050.0,0.0,5.12257
HK.01398,2020-02-10 11:20:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,579000,3130230.0,-0.19521451146592017,5.12257
HK.01398,2020-02-10 11:21:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,2466000,13316290.0,0.0,5.11257
HK.01398,2020-02-10 11:22:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,379000,2046450.0,0.0,5.11257
HK.01398,2020-02-10 11:23:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,148000,797840.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 11:24:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,123000,663120.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 11:25:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,23000,124120.0,0.0,5.11257
HK.01398,2020-02-10 11:26:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,51000,275020.0,0.0,5.11257
HK.01398,2020-02-10 11:27:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1060000,5713480.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 11:28:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,31000,166920.0,0.0,5.10257
HK.01398,2020-02-10 11:29:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,520000,2802750.0,0.0,5.10257
HK.01398,2020-02-10 11:30:00,5.09257,5.11257,5.11257,5.09257,0.0,0.0,3936000,21220020.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 11:31:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,33000,177990.0,0.0,5.11257
HK.01398,2020-02-10 11:32:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,163000,880100.0,0.19559634391313538,5.11257
HK.01398,2020-02-10 11:33:00,5.10257,5.10257,5.12257,5.10257,0.0,0.0,122000,658840.0,-0.39042902293184034,5.12257
HK.01398,2020-02-10 11:34:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,37000,199640.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 11:35:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,1223000,6592010.0,-0.39119268782627076,5.11257
HK.01398,2020-02-10 11:36:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,17000,91480.0,0.19636450750799275,5.09257
HK.01398,2020-02-10 11:37:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1000,5380.0,-0.19597967298831345,5.10257
HK.01398,2020-02-10 11:38:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,19000,102250.0,0.19636450750799275,5.09257
HK.01398,2020-02-10 11:39:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,22000,118520.0,0.0,5.10257
HK.01398,2020-02-10 11:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,165000,889000.0,-0.19597967298831345,5.10257
HK.01398,2020-02-10 11:41:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,133000,716850.0,0.19636450750799275,5.09257
HK.01398,2020-02-10 11:42:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,21000,113040.0,0.0,5.10257
HK.01398,2020-02-10 11:43:00,5.09257,5.11257,5.11257,5.09257,0.0,0.0,1288000,6943210.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 11:44:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,19000,102440.0,0.0,5.11257
HK.01398,2020-02-10 11:45:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,83000,447980.0,0.0,5.11257
HK.01398,2020-02-10 11:46:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,21000,113220.0,0.0,5.11257
HK.01398,2020-02-10 11:47:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,8000,43180.0,0.0,5.11257
HK.01398,2020-02-10 11:48:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,86000,464120.0,0.0,5.11257
HK.01398,2020-02-10 11:49:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,72000,388090.0,0.0,5.11257
HK.01398,2020-02-10 11:50:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,86000,464110.0,0.0,5.11257
HK.01398,2020-02-10 11:51:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,7000,37790.0,0.0,5.11257
HK.01398,2020-02-10 11:52:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,26000,140140.0,-0.19559634391313538,5.11257
HK.01398,2020-02-10 11:53:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,34000,183280.0,0.0,5.10257
HK.01398,2020-02-10 11:54:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1728000,9311390.0,-0.19597967298831345,5.10257
HK.01398,2020-02-10 11:55:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,5000,26930.0,0.19636450750799275,5.09257
HK.01398,2020-02-10 11:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,167000,899080.0,-0.19597967298831345,5.10257
HK.01398,2020-02-10 11:57:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,203000,1092850.0,0.19636450750799275,5.09257
HK.01398,2020-02-10 11:58:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,133000,715780.0,-0.19597967298831345,5.10257
HK.01398,2020-02-10 11:59:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,133000,715720.0,0.19636450750799275,5.09257
HK.01398,2020-02-10 12:00:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,2631000,14180950.0,0.0,5.10257
HK.01398,2020-02-10 13:01:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,464000,2498070.0,0.0,5.10257
HK.01398,2020-02-10 13:02:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,29000,156150.0,0.0,5.10257
HK.01398,2020-02-10 13:03:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1133000,6104740.0,0.0,5.10257
HK.01398,2020-02-10 13:04:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,933000,5028720.0,0.0,5.10257
HK.01398,2020-02-10 13:05:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,366000,1972720.0,0.0,5.10257
HK.01398,2020-02-10 13:06:00,5.09257,5.11257,5.11257,5.09257,0.0,0.0,1109000,5977510.0,0.19597967298831345,5.10257
HK.01398,2020-02-10 13:07:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,4000,21580.0,0.0,5.11257
HK.01398,2020-02-10 13:08:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,3161000,17069240.0,0.0,5.11257
HK.01398,2020-02-10 13:09:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1365000,7371010.0,0.0,5.11257
HK.01398,2020-02-10 13:10:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,38000,205050.0,0.0,5.11257
HK.01398,2020-02-10 13:11:00,5.11257,5.12257,5.12257,5.10257,0.0,0.0,2918000,15758990.0,0.19559634391313538,5.11257
HK.01398,2020-02-10 13:12:00,5.11257,5.12257,5.13257,5.11257,0.0,0.0,1344000,7271660.0,0.0,5.12257
HK.01398,2020-02-10 13:13:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,446000,2411550.0,0.0,5.12257
HK.01398,2020-02-10 13:14:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,804000,4349630.0,0.0,5.12257
HK.01398,2020-02-10 13:15:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,31000,167700.0,0.0,5.12257
HK.01398,2020-02-10 13:16:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,99000,535430.0,0.0,5.12257
HK.01398,2020-02-10 13:17:00,5.12257,5.13257,5.13257,5.11257,0.0,0.0,278000,1504060.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 13:18:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,642000,3473090.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 13:19:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,545000,2948420.0,0.0,5.12257
HK.01398,2020-02-10 13:20:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,30000,162450.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 13:21:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,594000,3219420.0,0.0,5.13257
HK.01398,2020-02-10 13:22:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,382000,2070280.0,0.0,5.13257
HK.01398,2020-02-10 13:23:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,971000,5260470.0,0.0,5.13257
HK.01398,2020-02-10 13:24:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,160000,867280.0,0.1948341668988399,5.13257
HK.01398,2020-02-10 13:25:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,16000,86860.0,0.0,5.14257
HK.01398,2020-02-10 13:26:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,30000,162750.0,0.0,5.14257
HK.01398,2020-02-10 13:27:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,20000,108580.0,0.0,5.14257
HK.01398,2020-02-10 13:28:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,35000,189890.0,0.0,5.14257
HK.01398,2020-02-10 13:29:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,22000,119440.0,0.0,5.14257
HK.01398,2020-02-10 13:30:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,42000,227920.0,0.0,5.14257
HK.01398,2020-02-10 13:31:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,21000,114020.0,0.0,5.14257
HK.01398,2020-02-10 13:32:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2247000,12178840.0,-0.1944553015321092,5.14257
HK.01398,2020-02-10 13:33:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,19000,102940.0,0.0,5.13257
HK.01398,2020-02-10 13:34:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,37000,200320.0,0.0,5.13257
HK.01398,2020-02-10 13:35:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,407000,2205630.0,0.0,5.13257
HK.01398,2020-02-10 13:36:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,55000,297740.0,0.0,5.13257
HK.01398,2020-02-10 13:37:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,25000,135390.0,0.0,5.13257
HK.01398,2020-02-10 13:38:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,89000,482220.0,0.0,5.13257
HK.01398,2020-02-10 13:39:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,25000,135390.0,0.0,5.13257
HK.01398,2020-02-10 13:40:00,5.12257,5.13257,5.14257,5.12257,0.0,0.0,329000,1783240.0,0.0,5.13257
HK.01398,2020-02-10 13:41:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1302000,7057000.0,0.0,5.13257
HK.01398,2020-02-10 13:42:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,33000,178700.0,0.0,5.13257
HK.01398,2020-02-10 13:43:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1361000,7376580.0,0.0,5.13257
HK.01398,2020-02-10 13:44:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,24000,129930.0,0.0,5.13257
HK.01398,2020-02-10 13:45:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,30000,162540.0,0.0,5.13257
HK.01398,2020-02-10 13:46:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,23000,124500.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 13:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,127000,687210.0,0.19521451146593752,5.12257
HK.01398,2020-02-10 13:48:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,45000,243730.0,0.0,5.13257
HK.01398,2020-02-10 13:49:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,22000,119220.0,0.0,5.13257
HK.01398,2020-02-10 13:50:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1350000,7316850.0,0.0,5.13257
HK.01398,2020-02-10 13:51:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,24000,130060.0,0.0,5.13257
HK.01398,2020-02-10 13:52:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,29000,157040.0,0.0,5.13257
HK.01398,2020-02-10 13:53:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,17000,92130.0,0.0,5.13257
HK.01398,2020-02-10 13:54:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,52000,281470.0,0.0,5.13257
HK.01398,2020-02-10 13:55:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1532000,8288200.0,-0.1948341668988572,5.13257
HK.01398,2020-02-10 13:56:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,24000,129680.0,0.0,5.12257
