code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-29 11:57:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,207000,1037040.0,0.0,4.72257
HK.01398,2020-05-29 11:58:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,303000,1517400.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 11:59:00,4.72257,4.73257,4.73257,4.71257,0.0,0.0,3300000,16533070.0,0.42439687898534284,4.71257
HK.01398,2020-05-29 12:00:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,198000,993740.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:01:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,1426000,7149620.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:02:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,2000,10020.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:03:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,238000,1194720.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:04:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,2194000,11013880.0,0.0,4.73257
HK.01398,2020-05-29 13:05:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,5796000,29073670.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:06:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,657000,3291500.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 13:07:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,60000,300600.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 13:08:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,180000,900000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 13:09:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1000,5010.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 13:10:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-29 13:11:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,233000,1167330.0,0.0,4.72257
HK.01398,2020-05-29 13:12:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,6257000,31348470.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:13:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2020-05-29 13:14:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-29 13:15:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,68000,340680.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:16:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,2000,10020.0,0.0,4.72257
HK.01398,2020-05-29 13:17:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,810000,4061270.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:18:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,230000,1154540.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:19:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,25000,125260.0,0.0,4.72257
HK.01398,2020-05-29 13:20:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,10000,50100.0,0.0,4.72257
HK.01398,2020-05-29 13:21:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,118000,592300.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:22:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,118000,592110.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:23:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-29 13:24:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,263000,1318830.0,0.0,4.72257
HK.01398,2020-05-29 13:25:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,4000,20040.0,0.0,4.72257
HK.01398,2020-05-29 13:26:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-29 13:27:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,100000,501000.0,0.0,4.72257
HK.01398,2020-05-29 13:28:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,70000,350850.0,0.0,4.72257
HK.01398,2020-05-29 13:29:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,26000,130260.0,0.0,4.72257
HK.01398,2020-05-29 13:30:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,57000,285860.0,0.0,4.72257
HK.01398,2020-05-29 13:31:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,341000,1710200.0,0.0,4.72257
HK.01398,2020-05-29 13:32:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,200000,1002280.0,0.0,4.72257
HK.01398,2020-05-29 13:33:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,901000,4522660.0,0.0,4.72257
HK.01398,2020-05-29 13:34:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,260000,1305200.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:35:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,277000,1390540.0,0.0,4.73257
HK.01398,2020-05-29 13:36:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,164000,823280.0,0.0,4.73257
HK.01398,2020-05-29 13:37:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,349000,1751950.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:38:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,2099000,10524600.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,126000,632510.0,0.0,4.73257
HK.01398,2020-05-29 13:40:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,151000,758020.0,0.0,4.73257
HK.01398,2020-05-29 13:41:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,167000,837830.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:42:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,123000,617460.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:43:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,179000,898570.0,0.0,4.73257
HK.01398,2020-05-29 13:44:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,140000,702750.0,0.0,4.73257
HK.01398,2020-05-29 13:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,159000,798170.0,0.0,4.73257
HK.01398,2020-05-29 13:46:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,315000,1581300.0,0.0,4.73257
HK.01398,2020-05-29 13:47:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,176000,883400.0,0.0,4.73257
HK.01398,2020-05-29 13:48:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,368000,1846180.0,0.0,4.73257
HK.01398,2020-05-29 13:49:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,197000,988420.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:50:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,111000,557100.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:51:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,253000,1269840.0,0.0,4.73257
HK.01398,2020-05-29 13:52:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,99000,496980.0,0.0,4.73257
HK.01398,2020-05-29 13:53:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,247000,1239590.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:54:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,77000,386270.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 13:55:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,426000,2137130.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 13:56:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,258000,1293770.0,0.0,4.72257
HK.01398,2020-05-29 13:57:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,113000,566680.0,0.0,4.72257
