code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-03 13:56:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1220000,6452960.0,0.0,5.00257
HK.01398,2020-02-03 13:57:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,299000,1580700.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 13:58:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,87000,459890.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 13:59:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,180000,952200.0,0.0,5.00257
HK.01398,2020-02-03 14:00:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,51000,269790.0,0.0,5.00257
HK.01398,2020-02-03 14:01:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,971000,5130030.0,0.0,5.00257
HK.01398,2020-02-03 14:02:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,540000,2851120.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 14:03:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,115000,606710.0,0.0,4.99257
HK.01398,2020-02-03 14:04:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,172000,907590.0,0.0,4.99257
HK.01398,2020-02-03 14:05:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,64000,337920.0,0.0,4.99257
HK.01398,2020-02-03 14:06:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,118000,622940.0,0.0,4.99257
HK.01398,2020-02-03 14:07:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,147000,775770.0,0.0,4.99257
HK.01398,2020-02-03 14:08:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,4338000,22904640.0,0.0,4.99257
HK.01398,2020-02-03 14:09:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,1785000,9429720.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 14:10:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,1731000,9139210.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 14:11:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,61000,322020.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 14:12:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,103000,543840.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 14:13:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,217000,1145750.0,0.0,4.99257
HK.01398,2020-02-03 14:14:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,6008000,31722270.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 14:15:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,118000,622940.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 14:16:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,68000,359020.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 14:17:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,101000,533240.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 14:18:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,2047000,10808980.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 14:19:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,78000,412330.0,0.0,5.00257
HK.01398,2020-02-03 14:20:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,169000,892970.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 14:21:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,123000,649350.0,0.0,4.99257
HK.01398,2020-02-03 14:22:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1673000,8836250.0,0.0,4.99257
HK.01398,2020-02-03 14:23:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,96000,507840.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 14:24:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,213000,1125830.0,0.0,5.00257
HK.01398,2020-02-03 14:25:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,378000,1997440.0,0.0,5.00257
HK.01398,2020-02-03 14:26:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,794000,4192750.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 14:27:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,659000,3479440.0,0.0,4.99257
HK.01398,2020-02-03 14:28:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,85000,448750.0,0.0,4.99257
HK.01398,2020-02-03 14:29:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,127000,670520.0,0.0,4.99257
HK.01398,2020-02-03 14:30:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,265000,1398360.0,0.0,4.99257
HK.01398,2020-02-03 14:31:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,4130000,21805950.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 14:32:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,713000,3764800.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 14:33:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,160000,844220.0,0.0,4.99257
HK.01398,2020-02-03 14:34:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,495000,2610070.0,0.0,4.99257
HK.01398,2020-02-03 14:35:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,98000,517430.0,0.0,4.99257
HK.01398,2020-02-03 14:36:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,80000,422400.0,0.0,4.99257
HK.01398,2020-02-03 14:37:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,62000,327360.0,0.0,4.99257
HK.01398,2020-02-03 14:38:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,656000,3463680.0,0.0,4.99257
HK.01398,2020-02-03 14:39:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,88000,464610.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 14:40:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,562000,2966730.0,0.0,4.98257
HK.01398,2020-02-03 14:41:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,128000,675440.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 14:42:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,552000,2913840.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 14:43:00,4.99257,4.98257,4.99257,4.97257,0.0,0.0,5439000,28663000.0,0.0,4.98257
HK.01398,2020-02-03 14:44:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,4416000,23278530.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 14:45:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,585000,3088350.0,0.0,4.99257
HK.01398,2020-02-03 14:46:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,60000,316740.0,0.0,4.99257
HK.01398,2020-02-03 14:47:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,151000,797260.0,0.0,4.99257
HK.01398,2020-02-03 14:48:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,2874000,15146210.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 14:49:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,91000,479530.0,0.0,4.98257
HK.01398,2020-02-03 14:50:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,207000,1090890.0,0.0,4.98257
HK.01398,2020-02-03 14:51:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,100000,527000.0,0.0,4.98257
HK.01398,2020-02-03 14:52:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,97000,511070.0,0.0,4.98257
HK.01398,2020-02-03 14:53:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,622000,3276940.0,0.0,4.98257
HK.01398,2020-02-03 14:54:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,760000,4005200.0,0.0,4.98257
HK.01398,2020-02-03 14:55:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,3046000,16062140.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 14:56:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,95000,501590.0,0.0,4.99257
HK.01398,2020-02-03 14:57:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,99000,522720.0,0.0,4.99257
HK.01398,2020-02-03 14:58:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,2320000,12258330.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 14:59:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,33000,174560.0,0.0,5.00257
HK.01398,2020-02-03 15:00:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,193000,1019410.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 15:01:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,106000,560740.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 15:02:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,61000,322590.0,0.0,5.00257
HK.01398,2020-02-03 15:03:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,33000,174570.0,0.0,5.00257
HK.01398,2020-02-03 15:04:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,115000,608200.0,0.0,5.00257
HK.01398,2020-02-03 15:05:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,18000,95220.0,0.0,5.00257
HK.01398,2020-02-03 15:06:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,43000,227470.0,0.0,5.00257
HK.01398,2020-02-03 15:07:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,68000,359710.0,0.0,5.00257
HK.01398,2020-02-03 15:08:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,5463000,28848960.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 15:09:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,103000,543100.0,0.0,4.99257
HK.01398,2020-02-03 15:10:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,185000,976050.0,0.0,4.99257
HK.01398,2020-02-03 15:11:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,2805000,14815950.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 15:12:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,34000,179850.0,0.0,5.00257
HK.01398,2020-02-03 15:13:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,117000,618390.0,0.0,5.00257
HK.01398,2020-02-03 15:14:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,45000,238030.0,0.0,5.00257
HK.01398,2020-02-03 15:15:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,27000,142830.0,0.0,5.00257
HK.01398,2020-02-03 15:16:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,189000,998730.0,0.0,5.00257
HK.01398,2020-02-03 15:17:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,513000,2710000.0,0.0,5.00257
HK.01398,2020-02-03 15:18:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,507000,2677540.0,0.0,5.00257
HK.01398,2020-02-03 15:19:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,311000,1643680.0,0.0,5.00257
HK.01398,2020-02-03 15:20:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,543000,2868570.0,0.0,5.00257
HK.01398,2020-02-03 15:21:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,397000,2097230.0,0.0,5.00257
HK.01398,2020-02-03 15:22:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,496000,2620210.0,0.0,5.00257
HK.01398,2020-02-03 15:23:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,608000,3212040.0,0.0,5.00257
HK.01398,2020-02-03 15:24:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,3121000,16485310.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 15:25:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1085000,5731760.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 15:26:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1358000,7172830.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 15:27:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,774000,4088330.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 15:28:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,595000,3142820.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 15:29:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,264000,1392180.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 15:30:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1162000,6134060.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 15:31:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,127000,670370.0,0.0,4.99257
HK.01398,2020-02-03 15:32:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,52000,274460.0,0.0,4.99257
HK.01398,2020-02-03 15:33:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,55000,290100.0,0.0,4.99257
HK.01398,2020-02-03 15:34:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,332000,1749990.0,0.0,4.99257
HK.01398,2020-02-03 15:35:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,394000,2076490.0,0.0,4.99257
HK.01398,2020-02-03 15:36:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,264000,1392420.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 15:37:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,496000,2614560.0,0.0,4.98257
HK.01398,2020-02-03 15:38:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,203000,1070660.0,0.0,4.98257
HK.01398,2020-02-03 15:39:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,598000,3154990.0,0.0,4.98257
HK.01398,2020-02-03 15:40:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,456000,2403480.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 15:41:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,409000,2155990.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 15:42:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,367000,1935270.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 15:43:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,525000,2767680.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 15:44:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,548000,2888300.0,0.0,4.98257
HK.01398,2020-02-03 15:45:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,1364000,7189040.0,0.0,4.98257
HK.01398,2020-02-03 15:46:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,804000,4237420.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 15:47:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1077000,5677090.0,0.0,4.99257
HK.01398,2020-02-03 15:48:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,5277000,27811060.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 15:49:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,875000,4611730.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 15:50:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,2621000,13805890.0,-0.4005952845928965,4.99257
HK.01398,2020-02-03 15:51:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,34000,179180.0,0.20110325244289745,4.97257
HK.01398,2020-02-03 15:52:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,49000,257780.0,-0.20069963894134524,4.98257
HK.01398,2020-02-03 15:53:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,75000,394780.0,0.0,4.97257
HK.01398,2020-02-03 15:54:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,186000,978470.0,0.0,4.97257
HK.01398,2020-02-03 15:55:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,222000,1168310.0,0.0,4.97257
HK.01398,2020-02-03 15:56:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,755000,3977410.0,0.20110325244289745,4.97257
HK.01398,2020-02-03 15:57:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,3840000,20234730.0,-0.20069963894134524,4.98257
HK.01398,2020-02-03 15:58:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,580000,3056100.0,0.20110325244289745,4.97257
HK.01398,2020-02-03 15:59:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,696000,3663750.0,0.0,4.98257
HK.01398,2020-02-03 16:00:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,29902000,157286860.0,-0.20069963894134524,4.98257
