code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-28 13:58:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,331000,1851630.0,0.0,5.0278
HK.01398,2019-05-28 13:59:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,585000,3273060.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 14:00:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,499000,2790460.0,0.0,5.0178
HK.01398,2019-05-28 14:01:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,603000,3372430.0,0.0,5.0178
HK.01398,2019-05-28 14:02:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1294000,7237070.0,0.0,5.0178
HK.01398,2019-05-28 14:03:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,5634000,31494160.0,-0.19929052572842032,5.0178
HK.01398,2019-05-28 14:04:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,6134000,34232440.0,0.0,5.0078
HK.01398,2019-05-28 14:05:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,2946000,16418810.0,0.0,5.0078
HK.01398,2019-05-28 14:06:00,4.9978,5.0178,5.0178,4.9978,0.0,0.0,6570000,36659820.0,0.19968848596191294,5.0078
HK.01398,2019-05-28 14:07:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,179000,998880.0,-0.19929052572842032,5.0178
HK.01398,2019-05-28 14:08:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1246000,6952740.0,0.0,5.0078
HK.01398,2019-05-28 14:09:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1543000,8622890.0,0.19968848596191294,5.0078
HK.01398,2019-05-28 14:10:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,217000,1210930.0,-0.19929052572842032,5.0178
HK.01398,2019-05-28 14:11:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,2534000,14162520.0,0.0,5.0078
HK.01398,2019-05-28 14:12:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,218000,1216470.0,0.0,5.0078
HK.01398,2019-05-28 14:13:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,276000,1540240.0,0.0,5.0078
HK.01398,2019-05-28 14:14:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,209000,1166270.0,0.19968848596191294,5.0078
HK.01398,2019-05-28 14:15:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,543000,3033360.0,-0.19929052572842032,5.0178
HK.01398,2019-05-28 14:16:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1138000,6359590.0,0.0,5.0078
HK.01398,2019-05-28 14:17:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,189000,1054680.0,0.0,5.0078
HK.01398,2019-05-28 14:18:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,621000,3465290.0,0.0,5.0078
HK.01398,2019-05-28 14:19:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,50000,279000.0,0.0,5.0078
HK.01398,2019-05-28 14:20:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,151000,842580.0,0.0,5.0078
HK.01398,2019-05-28 14:21:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,360000,2008750.0,-0.1996884859618952,5.0078
HK.01398,2019-05-28 14:22:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,32000,178560.0,0.20008803873704006,4.9978
HK.01398,2019-05-28 14:23:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,210000,1169860.0,0.0,5.0078
HK.01398,2019-05-28 14:24:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,250000,1393120.0,0.0,5.0078
HK.01398,2019-05-28 14:25:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,428000,2386280.0,0.0,5.0078
HK.01398,2019-05-28 14:26:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,451000,2514770.0,0.0,5.0078
HK.01398,2019-05-28 14:27:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,229000,1276270.0,0.0,5.0078
HK.01398,2019-05-28 14:28:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,324000,1805810.0,0.0,5.0078
HK.01398,2019-05-28 14:29:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,331000,1845430.0,0.0,5.0078
HK.01398,2019-05-28 14:30:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,242000,1348920.0,-0.1996884859618952,5.0078
HK.01398,2019-05-28 14:31:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,458000,2553650.0,0.20008803873704006,4.9978
HK.01398,2019-05-28 14:32:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,272000,1516310.0,0.0,5.0078
HK.01398,2019-05-28 14:33:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,273000,1521590.0,0.0,5.0078
HK.01398,2019-05-28 14:34:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,348000,1939950.0,0.0,5.0078
HK.01398,2019-05-28 14:35:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,269000,1499160.0,0.0,5.0078
HK.01398,2019-05-28 14:36:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,275000,1533570.0,0.0,5.0078
HK.01398,2019-05-28 14:37:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,228000,1271040.0,0.0,5.0078
HK.01398,2019-05-28 14:38:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,371000,2068860.0,0.0,5.0078
HK.01398,2019-05-28 14:39:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,810000,4517660.0,0.0,5.0078
HK.01398,2019-05-28 14:40:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,435000,2424880.0,-0.1996884859618952,5.0078
HK.01398,2019-05-28 14:41:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,514000,2865490.0,0.20008803873704006,4.9978
HK.01398,2019-05-28 14:42:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,330000,1839450.0,0.0,5.0078
HK.01398,2019-05-28 14:43:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,405000,2257220.0,-0.1996884859618952,5.0078
HK.01398,2019-05-28 14:44:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,2699000,15029270.0,-0.20008803873704006,4.9978
HK.01398,2019-05-28 14:45:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,798000,4438670.0,0.20048919363245896,4.9878
HK.01398,2019-05-28 14:46:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,1412000,7853030.0,-0.20008803873704006,4.9978
HK.01398,2019-05-28 14:47:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,35000,194370.0,0.0,4.9878
HK.01398,2019-05-28 14:48:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,344000,1912000.0,0.0,4.9878
HK.01398,2019-05-28 14:49:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,14000,77840.0,0.0,4.9878
HK.01398,2019-05-28 14:50:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,232000,1287900.0,0.0,4.9878
HK.01398,2019-05-28 14:51:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,244000,1356410.0,-0.20048919363245896,4.9878
HK.01398,2019-05-28 14:52:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,2685000,14926170.0,0.20089196030374434,4.9778
HK.01398,2019-05-28 14:53:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,3757000,20889190.0,0.20048919363245896,4.9878
HK.01398,2019-05-28 14:54:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,190000,1056670.0,0.0,4.9978
HK.01398,2019-05-28 14:55:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,147000,817790.0,0.0,4.9978
HK.01398,2019-05-28 14:56:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,21000,116970.0,0.0,4.9978
HK.01398,2019-05-28 14:57:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,257000,1429260.0,0.0,4.9978
HK.01398,2019-05-28 14:58:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1475000,8215750.0,0.0,4.9978
HK.01398,2019-05-28 14:59:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,31000,172670.0,0.0,4.9978
HK.01398,2019-05-28 15:00:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,23000,128110.0,0.0,4.9978
HK.01398,2019-05-28 15:01:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,798000,4436990.0,-0.20008803873704006,4.9978
HK.01398,2019-05-28 15:02:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,4710000,26207910.0,0.20048919363245896,4.9878
HK.01398,2019-05-28 15:03:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,596000,3319720.0,0.0,4.9978
HK.01398,2019-05-28 15:04:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,17000,94690.0,0.0,4.9978
HK.01398,2019-05-28 15:05:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,20000,111400.0,0.0,4.9978
HK.01398,2019-05-28 15:06:00,4.9878,4.9878,4.9978,4.9778,0.0,0.0,786000,4370530.0,-0.20008803873704006,4.9978
HK.01398,2019-05-28 15:07:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1896000,10534390.0,0.0,4.9878
HK.01398,2019-05-28 15:08:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1359000,7546640.0,-0.20048919363245896,4.9878
HK.01398,2019-05-28 15:09:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,940000,5221310.0,0.20089196030374434,4.9778
HK.01398,2019-05-28 15:10:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,724000,4021340.0,0.0,4.9878
HK.01398,2019-05-28 15:11:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,452000,2510090.0,0.0,4.9878
HK.01398,2019-05-28 15:12:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,2143000,11910190.0,0.0,4.9878
HK.01398,2019-05-28 15:13:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,322000,1787650.0,-0.20048919363245896,4.9878
HK.01398,2019-05-28 15:14:00,4.9878,4.9678,4.9878,4.9678,0.0,0.0,2012000,11162680.0,-0.20089196030374434,4.9778
HK.01398,2019-05-28 15:15:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,432000,2394880.0,0.2012963484842342,4.9678
HK.01398,2019-05-28 15:16:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,274000,1518920.0,-0.20089196030374434,4.9778
HK.01398,2019-05-28 15:17:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,627000,3475510.0,0.0,4.9678
HK.01398,2019-05-28 15:18:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1098000,6089330.0,0.2012963484842342,4.9678
HK.01398,2019-05-28 15:19:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,265000,1468820.0,0.0,4.9778
HK.01398,2019-05-28 15:20:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,518000,2871790.0,-0.20089196030374434,4.9778
HK.01398,2019-05-28 15:21:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,598000,3316410.0,0.2012963484842342,4.9678
HK.01398,2019-05-28 15:22:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,10327000,57315980.0,0.20089196030374434,4.9778
HK.01398,2019-05-28 15:23:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,225000,1250980.0,0.0,4.9878
HK.01398,2019-05-28 15:24:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,225000,1250800.0,0.0,4.9878
HK.01398,2019-05-28 15:25:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,475000,2640950.0,0.0,4.9878
HK.01398,2019-05-28 15:26:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1274000,7083230.0,0.0,4.9878
HK.01398,2019-05-28 15:27:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,569000,3160000.0,0.0,4.9878
HK.01398,2019-05-28 15:28:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,434000,2410450.0,0.0,4.9878
HK.01398,2019-05-28 15:29:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1455000,8084010.0,0.0,4.9878
HK.01398,2019-05-28 15:30:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,523000,2905920.0,0.0,4.9878
HK.01398,2019-05-28 15:31:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,465000,2584370.0,0.0,4.9878
HK.01398,2019-05-28 15:32:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1077000,5984590.0,0.0,4.9878
HK.01398,2019-05-28 15:33:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,904000,5022430.0,0.0,4.9878
HK.01398,2019-05-28 15:34:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,662000,3678000.0,0.0,4.9878
HK.01398,2019-05-28 15:35:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1129000,6272820.0,0.0,4.9878
HK.01398,2019-05-28 15:36:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,501000,2782670.0,-0.20048919363245896,4.9878
HK.01398,2019-05-28 15:37:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1101000,6115860.0,0.20089196030374434,4.9778
HK.01398,2019-05-28 15:38:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,795000,4416650.0,0.0,4.9878
HK.01398,2019-05-28 15:39:00,4.9878,4.9978,5.0078,4.9778,0.0,0.0,17247000,95968650.0,0.20048919363245896,4.9878
HK.01398,2019-05-28 15:40:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1450000,8088940.0,0.20008803873704006,4.9978
HK.01398,2019-05-28 15:41:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,942000,5254170.0,0.0,5.0078
HK.01398,2019-05-28 15:42:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,8488000,47363570.0,0.0,5.0078
HK.01398,2019-05-28 15:43:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,589000,3285140.0,0.0,5.0078
HK.01398,2019-05-28 15:44:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1061000,5918890.0,0.0,5.0078
HK.01398,2019-05-28 15:45:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1384000,7720130.0,0.0,5.0078
HK.01398,2019-05-28 15:46:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,852000,4751670.0,-0.1996884859618952,5.0078
HK.01398,2019-05-28 15:47:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,5101000,28462380.0,0.4001760774740979,4.9978
HK.01398,2019-05-28 15:48:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1117000,6238440.0,0.0,5.0178
HK.01398,2019-05-28 15:49:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,676000,3777130.0,0.0,5.0178
HK.01398,2019-05-28 15:50:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,4188000,23403030.0,-0.19929052572842032,5.0178
HK.01398,2019-05-28 15:51:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1669000,9327440.0,0.19968848596191294,5.0078
HK.01398,2019-05-28 15:52:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,3846000,21504850.0,0.0,5.0178
HK.01398,2019-05-28 15:53:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1916000,10724420.0,0.0,5.0178
HK.01398,2019-05-28 15:54:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,3380000,18912900.0,0.1992905257284026,5.0178
HK.01398,2019-05-28 15:55:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,3068000,17163150.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 15:56:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,4264000,23832810.0,0.0,5.0178
HK.01398,2019-05-28 15:57:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1539000,8598700.0,0.0,5.0178
HK.01398,2019-05-28 15:58:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,7578000,42393740.0,0.0,5.0178
HK.01398,2019-05-28 15:59:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,3512000,19633250.0,-0.19929052572842032,5.0178
HK.01398,2019-05-28 16:00:00,5.0078,4.9678,5.0178,4.9678,0.0,0.0,360415000,1996748360.0,-0.7987539438475808,5.0078
