code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-11 09:46:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,377000,2146970.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 09:47:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,77000,438770.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 09:48:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,95000,541170.0,0.0,5.1278
HK.01398,2019-01-11 09:49:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,157000,894450.0,0.0,5.1278
HK.01398,2019-01-11 09:50:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,118000,672300.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 09:51:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,99000,563950.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 09:52:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,123000,700780.0,0.0,5.1278
HK.01398,2019-01-11 09:53:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1386000,7900090.0,0.0,5.1278
HK.01398,2019-01-11 09:54:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,119000,679320.0,0.1950154062171043,5.1278
HK.01398,2019-01-11 09:55:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,133000,759200.0,-0.19463583635020193,5.1378
HK.01398,2019-01-11 09:56:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,174000,992940.0,0.1950154062171043,5.1278
HK.01398,2019-01-11 09:57:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,198000,1130450.0,-0.19463583635020193,5.1378
HK.01398,2019-01-11 09:58:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1582000,9016560.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 09:59:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,267000,1521570.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 10:00:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,118000,671870.0,0.0,5.1278
HK.01398,2019-01-11 10:01:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,84000,478690.0,0.0,5.1278
HK.01398,2019-01-11 10:02:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,57000,324900.0,0.0,5.1278
HK.01398,2019-01-11 10:03:00,5.1278,5.1378,5.1378,5.1178,0.0,0.0,524000,2986370.0,0.1950154062171043,5.1278
HK.01398,2019-01-11 10:04:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,66000,376660.0,0.0,5.1378
HK.01398,2019-01-11 10:05:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,71000,405350.0,0.0,5.1378
HK.01398,2019-01-11 10:06:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,1171000,6686360.0,0.0,5.1378
HK.01398,2019-01-11 10:07:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,359000,2049300.0,-0.19463583635020193,5.1378
HK.01398,2019-01-11 10:08:00,5.1378,5.1178,5.1378,5.1178,0.0,0.0,1034000,5893650.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 10:09:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,42000,239020.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 10:10:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,49000,279180.0,0.0,5.1278
HK.01398,2019-01-11 10:11:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,215000,1224000.0,0.0,5.1278
HK.01398,2019-01-11 10:12:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,71000,404410.0,0.0,5.1278
HK.01398,2019-01-11 10:13:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1182000,6726140.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 10:14:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,162000,921760.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 10:15:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,11000,62480.0,0.0,5.1078
HK.01398,2019-01-11 10:16:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,86000,489120.0,0.0,5.1078
HK.01398,2019-01-11 10:17:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,185000,1051620.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 10:18:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,19000,108060.0,0.0,5.1178
HK.01398,2019-01-11 10:19:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,84000,477920.0,0.0,5.1178
HK.01398,2019-01-11 10:20:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,481000,2735740.0,0.0,5.1178
HK.01398,2019-01-11 10:21:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,74000,421670.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 10:22:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,61000,347660.0,0.0,5.1278
HK.01398,2019-01-11 10:23:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,290000,1650530.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 10:24:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,33000,187580.0,0.0,5.1178
HK.01398,2019-01-11 10:25:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,63000,358450.0,0.0,5.1178
HK.01398,2019-01-11 10:26:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1010000,5746860.0,0.0,5.1178
HK.01398,2019-01-11 10:27:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,23000,130870.0,0.0,5.1178
HK.01398,2019-01-11 10:28:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1805000,10254590.0,-0.3907929188323024,5.1178
HK.01398,2019-01-11 10:29:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,202000,1147290.0,0.19616305072776072,5.0978
HK.01398,2019-01-11 10:30:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,724000,4118180.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 10:31:00,5.1278,5.1178,5.1278,5.1078,0.0,0.0,1748000,9950850.0,0.0,5.1178
HK.01398,2019-01-11 10:32:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,2000,11360.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 10:33:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,124000,704600.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 10:34:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,89000,506150.0,0.0,5.1178
HK.01398,2019-01-11 10:35:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,99000,562950.0,0.0,5.1178
HK.01398,2019-01-11 10:36:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,94000,534590.0,0.0,5.1178
HK.01398,2019-01-11 10:37:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,108000,614500.0,0.0,5.1178
HK.01398,2019-01-11 10:38:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,844000,4795340.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 10:39:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,282000,1602640.0,0.0,5.1078
HK.01398,2019-01-11 10:40:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,125000,710000.0,0.0,5.1078
HK.01398,2019-01-11 10:41:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,3097000,17608950.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 10:42:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,822000,4677180.0,0.0,5.1178
HK.01398,2019-01-11 10:43:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,444000,2526540.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 10:44:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,147000,837100.0,0.0,5.1278
HK.01398,2019-01-11 10:45:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,112000,638190.0,0.0,5.1278
HK.01398,2019-01-11 10:46:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,530000,3014940.0,-0.390030812434174,5.1278
HK.01398,2019-01-11 10:47:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-11 10:48:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,49000,278710.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 10:49:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1730000,9826740.0,-0.3907929188323024,5.1178
HK.01398,2019-01-11 10:50:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,1384000,7861890.0,0.39232610145552144,5.0978
HK.01398,2019-01-11 10:51:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,73000,415310.0,0.0,5.1178
HK.01398,2019-01-11 10:52:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,70000,398300.0,0.0,5.1178
HK.01398,2019-01-11 10:53:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,285000,1621560.0,0.0,5.1178
HK.01398,2019-01-11 10:54:00,5.1178,5.1178,5.1278,5.1078,0.0,0.0,1337000,7607800.0,0.0,5.1178
HK.01398,2019-01-11 10:55:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,193000,1099740.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 10:56:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,94000,535090.0,0.0,5.1278
HK.01398,2019-01-11 10:57:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,154000,877610.0,0.0,5.1278
HK.01398,2019-01-11 10:58:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,72000,410260.0,0.0,5.1278
HK.01398,2019-01-11 10:59:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,78000,444430.0,0.0,5.1278
HK.01398,2019-01-11 11:00:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,250000,1423150.0,0.0,5.1278
HK.01398,2019-01-11 11:01:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,134000,763670.0,0.0,5.1278
HK.01398,2019-01-11 11:02:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,88000,501140.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:03:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,40000,227860.0,0.0,5.1178
HK.01398,2019-01-11 11:04:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,205000,1167500.0,0.0,5.1178
HK.01398,2019-01-11 11:05:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,132000,752050.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:06:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,102000,581180.0,0.0,5.1278
HK.01398,2019-01-11 11:07:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,89000,506830.0,0.0,5.1278
HK.01398,2019-01-11 11:08:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,121000,688870.0,0.0,5.1278
HK.01398,2019-01-11 11:09:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,104000,592310.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:10:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,96000,546820.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:11:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,89000,507060.0,0.0,5.1278
HK.01398,2019-01-11 11:12:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,78000,444400.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:13:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,163000,927700.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:14:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,66000,376040.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:15:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,167000,951580.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:16:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1615000,9205400.0,0.0,5.1278
HK.01398,2019-01-11 11:17:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,143000,815580.0,0.1950154062171043,5.1278
HK.01398,2019-01-11 11:18:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,149000,850590.0,0.0,5.1378
HK.01398,2019-01-11 11:19:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,188000,1072600.0,-0.19463583635020193,5.1378
HK.01398,2019-01-11 11:20:00,5.1278,5.1178,5.1378,5.1178,0.0,0.0,754000,4297920.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:21:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,16000,91040.0,0.0,5.1178
HK.01398,2019-01-11 11:22:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,84000,478320.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:23:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,32000,182270.0,0.0,5.1278
HK.01398,2019-01-11 11:24:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,95000,541360.0,0.0,5.1278
HK.01398,2019-01-11 11:25:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,86000,489960.0,0.0,5.1278
HK.01398,2019-01-11 11:26:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,89000,507050.0,0.0,5.1278
HK.01398,2019-01-11 11:27:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,56000,319050.0,0.0,5.1278
HK.01398,2019-01-11 11:28:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,316000,1800410.0,0.0,5.1278
HK.01398,2019-01-11 11:29:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,47000,267810.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:30:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,106000,603980.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:31:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,221000,1259520.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:32:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,58000,330440.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:33:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,123000,700900.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:34:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,77000,438550.0,0.0,5.1178
HK.01398,2019-01-11 11:35:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,94000,535470.0,0.0,5.1178
HK.01398,2019-01-11 11:36:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,99000,564100.0,0.0,5.1178
HK.01398,2019-01-11 11:37:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,98000,558590.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:38:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,64000,364710.0,0.0,5.1278
HK.01398,2019-01-11 11:39:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,48000,273470.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:40:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,73000,416010.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:41:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,91000,518600.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:42:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,126000,717130.0,0.0,5.1178
HK.01398,2019-01-11 11:43:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,260000,1480650.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:44:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,126000,718040.0,0.0,5.1278
HK.01398,2019-01-11 11:45:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,46000,262090.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:46:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,82000,466990.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:47:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,250000,1424900.0,0.0,5.1278
HK.01398,2019-01-11 11:48:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,180000,1024830.0,0.0,5.1278
HK.01398,2019-01-11 11:49:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,112000,637850.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 11:50:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,70000,398500.0,0.0,5.1178
HK.01398,2019-01-11 11:51:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,93000,529670.0,0.0,5.1178
HK.01398,2019-01-11 11:52:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,382000,2177330.0,0.0,5.1178
HK.01398,2019-01-11 11:53:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,82000,467140.0,0.0,5.1178
HK.01398,2019-01-11 11:54:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,289000,1644860.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 11:55:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,394000,2242660.0,0.0,5.1278
HK.01398,2019-01-11 11:56:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,70000,398860.0,0.0,5.1278
HK.01398,2019-01-11 11:57:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,157000,894410.0,0.0,5.1278
HK.01398,2019-01-11 11:58:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,148000,842890.0,0.0,5.1278
HK.01398,2019-01-11 11:59:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,114000,649120.0,0.0,5.1278
HK.01398,2019-01-11 12:00:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,693000,3945560.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 13:01:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,213000,1212250.0,0.0,5.1178
HK.01398,2019-01-11 13:02:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,75000,426910.0,0.0,5.1178
HK.01398,2019-01-11 13:03:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,87000,495580.0,0.0,5.1178
HK.01398,2019-01-11 13:04:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,87000,495730.0,0.0,5.1178
HK.01398,2019-01-11 13:05:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,40000,227840.0,0.0,5.1178
HK.01398,2019-01-11 13:06:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,601000,3420590.0,0.0,5.1178
HK.01398,2019-01-11 13:07:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,172000,980170.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 13:08:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,229000,1305110.0,0.0,5.1278
HK.01398,2019-01-11 13:09:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,102000,581000.0,0.0,5.1278
HK.01398,2019-01-11 13:10:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,167000,950450.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 13:11:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,78000,444230.0,0.0,5.1178
HK.01398,2019-01-11 13:12:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,156000,889020.0,0.0,5.1178
HK.01398,2019-01-11 13:13:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,340000,1935200.0,0.0,5.1178
HK.01398,2019-01-11 13:14:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,155000,883080.0,0.0,5.1178
HK.01398,2019-01-11 13:15:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,93000,529650.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 13:16:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,5537000,31560580.0,0.0,5.1278
HK.01398,2019-01-11 13:17:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,87000,496130.0,0.0,5.1278
HK.01398,2019-01-11 13:18:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,204000,1162800.0,0.0,5.1278
HK.01398,2019-01-11 13:19:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,189000,1079030.0,0.0,5.1278
HK.01398,2019-01-11 13:20:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,71000,405060.0,0.0,5.1278
HK.01398,2019-01-11 13:21:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,1016000,5795200.0,0.0,5.1278
HK.01398,2019-01-11 13:22:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,55000,313050.0,0.0,5.1278
HK.01398,2019-01-11 13:23:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,17000,96780.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 13:24:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,67000,381480.0,0.0,5.1178
HK.01398,2019-01-11 13:25:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,88000,501400.0,0.0,5.1178
HK.01398,2019-01-11 13:26:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,90000,512860.0,0.0,5.1178
HK.01398,2019-01-11 13:27:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,88000,501160.0,0.0,5.1178
HK.01398,2019-01-11 13:28:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,754000,4292660.0,0.0,5.1178
HK.01398,2019-01-11 13:29:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,113000,643730.0,0.0,5.1178
HK.01398,2019-01-11 13:30:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,274000,1561600.0,0.0,5.1178
HK.01398,2019-01-11 13:31:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,178000,1013410.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 13:32:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,303000,1726650.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 13:33:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,834000,4753710.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 13:34:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,218000,1241370.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 13:35:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,87000,495760.0,0.1953964594161512,5.1178
HK.01398,2019-01-11 13:36:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,511000,2911540.0,-0.195015406217087,5.1278
HK.01398,2019-01-11 13:37:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,399000,2273950.0,0.0,5.1178
HK.01398,2019-01-11 13:38:00,5.1178,5.1078,5.1278,5.1078,0.0,0.0,2361000,13434770.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 13:39:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,164000,933070.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 13:40:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,629000,3578820.0,0.0,5.1178
HK.01398,2019-01-11 13:41:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,130000,739060.0,0.0,5.1178
HK.01398,2019-01-11 13:42:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,136000,773740.0,0.0,5.1178
HK.01398,2019-01-11 13:43:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,252000,1432110.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 13:44:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,119000,676380.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 13:45:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,125000,711100.0,0.0,5.1178
HK.01398,2019-01-11 13:46:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,428000,2433630.0,0.0,5.1178
HK.01398,2019-01-11 13:47:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,49000,278710.0,0.0,5.1178
HK.01398,2019-01-11 13:48:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,203000,1153440.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 13:49:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,386000,2195070.0,0.0,5.1078
HK.01398,2019-01-11 13:50:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,174000,989960.0,0.19577900465953613,5.1078
HK.01398,2019-01-11 13:51:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,251000,1426720.0,0.0,5.1178
HK.01398,2019-01-11 13:52:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,472000,2683050.0,0.0,5.1178
HK.01398,2019-01-11 13:53:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,585000,3324190.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 13:54:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,298000,1693940.0,0.0,5.1078
HK.01398,2019-01-11 13:55:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1572000,8930200.0,-0.19577900465953613,5.1078
HK.01398,2019-01-11 13:56:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,130000,737100.0,0.0,5.0978
HK.01398,2019-01-11 13:57:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,169000,959660.0,0.0,5.0978
