code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-15 13:58:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1170000,6821100.0,0.0,5.2578
HK.01398,2019-02-15 13:59:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,10000,58350.0,0.0,5.2578
HK.01398,2019-02-15 14:00:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1504000,8768430.0,0.1901936171022229,5.2578
HK.01398,2019-02-15 14:01:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,582000,3393060.0,-0.18983256767532317,5.2678
HK.01398,2019-02-15 14:02:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,225000,1311880.0,0.0,5.2578
HK.01398,2019-02-15 14:03:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,3471000,20202640.0,0.0,5.2578
HK.01398,2019-02-15 14:04:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,1108000,6448730.0,-0.190193617102206,5.2578
HK.01398,2019-02-15 14:05:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,532000,3096030.0,0.0,5.2478
HK.01398,2019-02-15 14:06:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,394000,2292760.0,0.0,5.2478
HK.01398,2019-02-15 14:07:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,45000,261800.0,0.0,5.2478
HK.01398,2019-02-15 14:08:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,171000,995170.0,0.0,5.2478
HK.01398,2019-02-15 14:09:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,62000,360800.0,0.0,5.2478
HK.01398,2019-02-15 14:10:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,614000,3567690.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:11:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,774000,4497500.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:12:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,5915000,34366420.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:13:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,1161000,6745410.0,0.0,5.2378
HK.01398,2019-02-15 14:14:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,927000,5386020.0,0.0,5.2378
HK.01398,2019-02-15 14:15:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,69000,401090.0,0.0,5.2378
HK.01398,2019-02-15 14:16:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,673000,3911060.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:17:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,107000,622500.0,0.0,5.2478
HK.01398,2019-02-15 14:18:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,67000,389410.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:19:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1644000,9552590.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:20:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1565000,9103140.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:21:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,18000,104630.0,0.0,5.2378
HK.01398,2019-02-15 14:22:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,27000,156980.0,0.0,5.2378
HK.01398,2019-02-15 14:23:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,840000,4880600.0,0.0,5.2378
HK.01398,2019-02-15 14:24:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,93000,541120.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:25:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,102000,593330.0,0.0,5.2478
HK.01398,2019-02-15 14:26:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,81000,471330.0,0.0,5.2478
HK.01398,2019-02-15 14:27:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,58000,337280.0,0.0,5.2478
HK.01398,2019-02-15 14:28:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,156000,907890.0,0.0,5.2478
HK.01398,2019-02-15 14:29:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,298000,1734010.0,0.0,5.2478
HK.01398,2019-02-15 14:30:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,5337000,31061490.0,0.0,5.2478
HK.01398,2019-02-15 14:31:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,145000,844740.0,0.19055604253210462,5.2478
HK.01398,2019-02-15 14:32:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,395000,2299350.0,0.0,5.2578
HK.01398,2019-02-15 14:33:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1154000,6715760.0,-0.190193617102206,5.2578
HK.01398,2019-02-15 14:34:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,11000,63970.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:35:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,604000,3515150.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:36:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,596000,3462870.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:37:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,20000,116310.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:38:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,192000,1117240.0,0.0,5.2478
HK.01398,2019-02-15 14:39:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,69000,400930.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:40:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,2375000,13814540.0,0.0,5.2378
HK.01398,2019-02-15 14:41:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,69000,400980.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:42:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,109000,634260.0,0.0,5.2478
HK.01398,2019-02-15 14:43:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,52000,302320.0,0.0,5.2478
HK.01398,2019-02-15 14:44:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,421000,2450130.0,0.0,5.2478
HK.01398,2019-02-15 14:45:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1047000,6093060.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:46:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1154000,6704940.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:47:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,862000,5008350.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:48:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,74000,430020.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:49:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1006000,5845450.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:50:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,96000,557820.0,0.0,5.2378
HK.01398,2019-02-15 14:51:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,20000,116200.0,0.0,5.2378
HK.01398,2019-02-15 14:52:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,715000,4154260.0,0.0,5.2378
HK.01398,2019-02-15 14:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,25000,145360.0,0.0,5.2378
HK.01398,2019-02-15 14:54:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,25000,145350.0,0.0,5.2378
HK.01398,2019-02-15 14:55:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,17000,98770.0,0.0,5.2378
HK.01398,2019-02-15 14:56:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,387000,2252140.0,0.0,5.2378
HK.01398,2019-02-15 14:57:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,206000,1198220.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 14:58:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,337000,1961040.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 14:59:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,118000,685980.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:00:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,115000,668980.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:01:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,206000,1198380.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:02:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,32000,185980.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:03:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1220000,7099860.0,0.0,5.2378
HK.01398,2019-02-15 15:04:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,3349000,19491150.0,0.3818397036923818,5.2378
HK.01398,2019-02-15 15:05:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,41000,238650.0,0.0,5.2578
HK.01398,2019-02-15 15:06:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,71000,413380.0,0.0,5.2578
HK.01398,2019-02-15 15:07:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,145000,844920.0,-0.190193617102206,5.2578
HK.01398,2019-02-15 15:08:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,62000,361120.0,0.19055604253210462,5.2478
HK.01398,2019-02-15 15:09:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,119000,693570.0,-0.190193617102206,5.2578
HK.01398,2019-02-15 15:10:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,58000,338060.0,0.19055604253210462,5.2478
HK.01398,2019-02-15 15:11:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,225000,1311590.0,0.0,5.2578
HK.01398,2019-02-15 15:12:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,113000,658220.0,-0.190193617102206,5.2578
HK.01398,2019-02-15 15:13:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,65000,378700.0,0.0,5.2478
HK.01398,2019-02-15 15:14:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,226000,1316340.0,0.0,5.2478
HK.01398,2019-02-15 15:15:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,99000,576710.0,0.19055604253210462,5.2478
HK.01398,2019-02-15 15:16:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1329000,7734590.0,-0.380387234204412,5.2578
HK.01398,2019-02-15 15:17:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,177000,1028950.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:18:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,22000,127920.0,0.0,5.2478
HK.01398,2019-02-15 15:19:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,997000,5793210.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:20:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1071000,6224450.0,0.0,5.2378
HK.01398,2019-02-15 15:21:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,38000,220990.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:22:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,827000,4805670.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:23:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,424000,2464820.0,0.0,5.2378
HK.01398,2019-02-15 15:24:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1255000,7293940.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:25:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,484000,2813830.0,0.0,5.2478
HK.01398,2019-02-15 15:26:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,474000,2756290.0,0.0,5.2478
HK.01398,2019-02-15 15:27:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,223000,1296440.0,0.0,5.2478
HK.01398,2019-02-15 15:28:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1085000,6306050.0,0.0,5.2478
HK.01398,2019-02-15 15:29:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,492000,2860570.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:30:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,535000,3112200.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:31:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,449000,2609970.0,0.0,5.2478
HK.01398,2019-02-15 15:32:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,458000,2661800.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:33:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,319000,1854590.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:34:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,433000,2517230.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:35:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1460000,8486320.0,0.0,5.2378
HK.01398,2019-02-15 15:36:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,208000,1208960.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:37:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,2990000,17384060.0,0.0,5.2478
HK.01398,2019-02-15 15:38:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,647000,3760480.0,0.0,5.2478
HK.01398,2019-02-15 15:39:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,166000,966000.0,0.0,5.2478
HK.01398,2019-02-15 15:40:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,7078000,41113370.0,-0.19055604253210462,5.2478
HK.01398,2019-02-15 15:41:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,1596000,9258140.0,0.0,5.2378
HK.01398,2019-02-15 15:42:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,284000,1649810.0,0.0,5.2378
HK.01398,2019-02-15 15:43:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,1150000,6671200.0,0.0,5.2378
HK.01398,2019-02-15 15:44:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,888000,5157450.0,0.0,5.2378
HK.01398,2019-02-15 15:45:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,567000,3291420.0,0.0,5.2378
HK.01398,2019-02-15 15:46:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1032000,5995160.0,-0.1909198518461909,5.2378
HK.01398,2019-02-15 15:47:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,361000,2097270.0,0.1912850529859556,5.2278
HK.01398,2019-02-15 15:48:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,456000,2648080.0,0.0,5.2378
HK.01398,2019-02-15 15:49:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,988000,5735050.0,-0.1909198518461909,5.2378
HK.01398,2019-02-15 15:50:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,755000,4382100.0,0.0,5.2278
HK.01398,2019-02-15 15:51:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,345000,2004280.0,0.1912850529859556,5.2278
HK.01398,2019-02-15 15:52:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,1610000,9355250.0,0.1909198518461909,5.2378
HK.01398,2019-02-15 15:53:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,504000,2931850.0,0.0,5.2478
HK.01398,2019-02-15 15:54:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,497000,2891870.0,0.0,5.2478
HK.01398,2019-02-15 15:55:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,2061000,11994730.0,0.0,5.2478
HK.01398,2019-02-15 15:56:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1109000,6458230.0,0.19055604253210462,5.2478
HK.01398,2019-02-15 15:57:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,650000,3787210.0,0.0,5.2578
HK.01398,2019-02-15 15:58:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,530000,3089510.0,0.0,5.2578
HK.01398,2019-02-15 15:59:00,5.2578,5.2378,5.2578,5.2378,0.0,0.0,2283000,13288680.0,-0.380387234204412,5.2578
HK.01398,2019-02-15 16:00:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,18303000,106527170.0,0.1909198518461909,5.2378
