code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-24 09:47:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,17000,95080.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 09:48:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,154000,860880.0,0.0,5.30257
HK.01398,2020-01-24 09:49:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,18000,100620.0,0.0,5.30257
HK.01398,2020-01-24 09:50:00,5.30257,5.30257,5.31257,5.29257,0.0,0.0,239000,1335900.0,0.0,5.30257
HK.01398,2020-01-24 09:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,640000,3577320.0,0.0,5.30257
HK.01398,2020-01-24 09:52:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,4000,22390.0,0.0,5.30257
HK.01398,2020-01-24 09:53:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,84000,470280.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 09:54:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,110000,615740.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 09:55:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,17000,95080.0,0.0,5.30257
HK.01398,2020-01-24 09:56:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,56000,313460.0,0.0,5.30257
HK.01398,2020-01-24 09:57:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,19000,106250.0,0.0,5.30257
HK.01398,2020-01-24 09:58:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,67000,374680.0,0.0,5.30257
HK.01398,2020-01-24 09:59:00,5.30257,5.31257,5.32257,5.30257,0.0,0.0,1596000,8936700.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 10:00:00,5.32257,5.30257,5.32257,5.30257,0.0,0.0,411000,2300970.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 10:01:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,14000,78390.0,0.0,5.30257
HK.01398,2020-01-24 10:02:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,137000,766000.0,0.0,5.30257
HK.01398,2020-01-24 10:03:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,20000,111910.0,0.0,5.30257
HK.01398,2020-01-24 10:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,54000,301860.0,0.0,5.30257
HK.01398,2020-01-24 10:05:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,24000,134340.0,0.0,5.30257
HK.01398,2020-01-24 10:06:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2020-01-24 10:07:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,57000,318650.0,0.0,5.30257
HK.01398,2020-01-24 10:08:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,19000,106220.0,0.0,5.30257
HK.01398,2020-01-24 10:09:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,27000,151050.0,0.0,5.30257
HK.01398,2020-01-24 10:10:00,5.30257,5.30257,5.32257,5.30257,0.0,0.0,1204000,6741680.0,0.0,5.30257
HK.01398,2020-01-24 10:11:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,68000,380690.0,0.0,5.30257
HK.01398,2020-01-24 10:12:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,65000,363890.0,0.0,5.30257
HK.01398,2020-01-24 10:13:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,133000,744630.0,0.0,5.30257
HK.01398,2020-01-24 10:14:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2000,11190.0,0.0,5.30257
HK.01398,2020-01-24 10:15:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,289000,1616780.0,0.0,5.30257
HK.01398,2020-01-24 10:16:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,159000,889030.0,0.0,5.30257
HK.01398,2020-01-24 10:17:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,48000,268420.0,0.0,5.30257
HK.01398,2020-01-24 10:18:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,6000,33540.0,0.0,5.30257
HK.01398,2020-01-24 10:19:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,3000,16770.0,0.0,5.30257
HK.01398,2020-01-24 10:20:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,496000,2777290.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 10:21:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2000,11200.0,0.0,5.31257
HK.01398,2020-01-24 10:22:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,21000,117600.0,0.0,5.31257
HK.01398,2020-01-24 10:23:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,63000,353300.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 10:24:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,39000,218400.0,-0.18787916363711116,5.32257
HK.01398,2020-01-24 10:25:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,55000,308270.0,0.0,5.31257
HK.01398,2020-01-24 10:26:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,32000,179440.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 10:27:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,141000,790710.0,0.0,5.32257
HK.01398,2020-01-24 10:28:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,13000,72800.0,-0.18787916363711116,5.32257
HK.01398,2020-01-24 10:29:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2000,11200.0,0.0,5.31257
HK.01398,2020-01-24 10:30:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,13000,72850.0,0.0,5.31257
HK.01398,2020-01-24 10:31:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,12000,67310.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 10:32:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,91000,509600.0,-0.18787916363711116,5.32257
HK.01398,2020-01-24 10:33:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,22000,123200.0,0.0,5.31257
HK.01398,2020-01-24 10:34:00,5.31257,5.29257,5.31257,5.29257,0.0,0.0,3495000,19552940.0,-0.37646562774701464,5.31257
HK.01398,2020-01-24 10:35:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,896000,5006650.0,0.0,5.29257
HK.01398,2020-01-24 10:36:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,51000,284680.0,0.0,5.29257
HK.01398,2020-01-24 10:37:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,76000,424380.0,0.0,5.29257
HK.01398,2020-01-24 10:38:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,416000,2325440.0,0.18894412355433723,5.29257
HK.01398,2020-01-24 10:39:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,569000,3179600.0,0.0,5.30257
HK.01398,2020-01-24 10:40:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,162000,906730.0,0.0,5.30257
HK.01398,2020-01-24 10:41:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,91000,509320.0,0.0,5.30257
HK.01398,2020-01-24 10:42:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,119000,665950.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 10:43:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,243000,1360100.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 10:44:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,138000,772280.0,0.0,5.30257
HK.01398,2020-01-24 10:45:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,195000,1091480.0,0.0,5.30257
HK.01398,2020-01-24 10:46:00,5.31257,5.30257,5.31257,5.29257,0.0,0.0,764000,4271350.0,0.0,5.30257
HK.01398,2020-01-24 10:47:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,441000,2467700.0,0.0,5.30257
HK.01398,2020-01-24 10:48:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,240000,1342910.0,0.0,5.30257
HK.01398,2020-01-24 10:49:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,205000,1147100.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 10:50:00,5.31257,5.32257,5.32257,5.30257,0.0,0.0,1303000,7297900.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 10:51:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,52000,291710.0,0.0,5.32257
HK.01398,2020-01-24 10:52:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,120000,673080.0,0.0,5.32257
HK.01398,2020-01-24 10:53:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,291000,1633240.0,0.18787916363711116,5.32257
HK.01398,2020-01-24 10:54:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,7000,39270.0,-0.18752683977893936,5.33257
HK.01398,2020-01-24 10:55:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,32000,179630.0,0.0,5.32257
HK.01398,2020-01-24 10:56:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,1132000,6361760.0,0.0,5.32257
HK.01398,2020-01-24 10:57:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,97000,545070.0,0.0,5.32257
HK.01398,2020-01-24 10:58:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,11000,61810.0,0.0,5.32257
HK.01398,2020-01-24 10:59:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,519000,2911590.0,0.0,5.32257
HK.01398,2020-01-24 11:00:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,350000,1963280.0,0.0,5.32257
HK.01398,2020-01-24 11:01:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,12000,67300.0,0.0,5.32257
HK.01398,2020-01-24 11:02:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,27000,151210.0,-0.18787916363711116,5.32257
HK.01398,2020-01-24 11:03:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,243000,1360890.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 11:04:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,398000,2228800.0,-0.18787916363711116,5.32257
HK.01398,2020-01-24 11:05:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,121000,677600.0,0.0,5.31257
HK.01398,2020-01-24 11:06:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,12000,67080.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 11:07:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,5000,28000.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 11:08:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,270000,1511800.0,0.0,5.31257
HK.01398,2020-01-24 11:09:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,126000,704450.0,0.0,5.31257
HK.01398,2020-01-24 11:10:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,131000,732840.0,0.0,5.31257
HK.01398,2020-01-24 11:11:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,118000,659740.0,0.0,5.31257
HK.01398,2020-01-24 11:12:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,493000,2755920.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 11:13:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,116000,648540.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 11:14:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,8000,44770.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 11:15:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,36000,201590.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 11:16:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,147000,823180.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 11:17:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,358000,2003550.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 11:18:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,176000,984470.0,0.0,5.31257
HK.01398,2020-01-24 11:19:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,137000,766230.0,0.0,5.31257
HK.01398,2020-01-24 11:20:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,248000,1386850.0,0.0,5.31257
HK.01398,2020-01-24 11:21:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,444000,2482210.0,0.0,5.31257
HK.01398,2020-01-24 11:22:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,114000,637290.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 11:23:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,202000,1129180.0,0.0,5.30257
HK.01398,2020-01-24 11:24:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,186000,1040240.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 11:25:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,154000,861060.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 11:26:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,231000,1291390.0,0.0,5.30257
HK.01398,2020-01-24 11:27:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,191000,1067720.0,0.0,5.30257
HK.01398,2020-01-24 11:28:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,34000,190060.0,0.0,5.30257
HK.01398,2020-01-24 11:29:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,94000,525460.0,0.0,5.30257
HK.01398,2020-01-24 11:30:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,70000,391300.0,0.0,5.30257
HK.01398,2020-01-24 11:31:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,400000,2237550.0,0.0,5.30257
HK.01398,2020-01-24 11:32:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,66000,369110.0,0.0,5.30257
HK.01398,2020-01-24 11:33:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,344000,1923410.0,0.0,5.30257
HK.01398,2020-01-24 11:34:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,410000,2292890.0,0.0,5.30257
HK.01398,2020-01-24 11:35:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,287000,1606730.0,0.0,5.30257
HK.01398,2020-01-24 11:36:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,423000,2366130.0,0.0,5.30257
HK.01398,2020-01-24 11:37:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,249000,1393340.0,0.0,5.30257
HK.01398,2020-01-24 11:38:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,601000,3362510.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 11:39:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,214000,1197880.0,0.0,5.31257
HK.01398,2020-01-24 11:40:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,465000,2601000.0,0.0,5.31257
HK.01398,2020-01-24 11:41:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1682000,9418110.0,0.0,5.31257
HK.01398,2020-01-24 11:42:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,124000,695630.0,0.0,5.31257
HK.01398,2020-01-24 11:43:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,81000,454410.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 11:44:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,354000,1985920.0,0.0,5.32257
HK.01398,2020-01-24 11:45:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,97000,544150.0,0.0,5.32257
HK.01398,2020-01-24 11:46:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,332000,1860220.0,0.0,5.32257
HK.01398,2020-01-24 11:47:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,164000,920010.0,0.0,5.32257
HK.01398,2020-01-24 11:48:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,274000,1534480.0,0.0,5.32257
HK.01398,2020-01-24 11:49:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,60000,336450.0,0.0,5.32257
HK.01398,2020-01-24 11:50:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,410000,2297290.0,0.0,5.32257
HK.01398,2020-01-24 11:51:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,282000,1582010.0,0.0,5.32257
HK.01398,2020-01-24 11:52:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,518000,2904180.0,0.0,5.32257
HK.01398,2020-01-24 11:53:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,746000,4180810.0,-0.18787916363711116,5.32257
HK.01398,2020-01-24 11:54:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,325000,1821380.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 11:55:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,957000,5365990.0,0.0,5.32257
HK.01398,2020-01-24 11:56:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,596000,3341060.0,0.0,5.32257
HK.01398,2020-01-24 11:57:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,937000,5256590.0,0.18787916363711116,5.32257
HK.01398,2020-01-24 11:58:00,5.32257,5.33257,5.34257,5.32257,0.0,0.0,2498000,14039290.0,0.0,5.33257
HK.01398,2020-01-24 11:59:00,5.34257,5.32257,5.34257,5.32257,0.0,0.0,2106000,11837900.0,-0.18752683977893936,5.33257
HK.01398,2020-01-24 12:00:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,4897000,27520240.0,0.18787916363711116,5.32257
