code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-13 14:14:00,4.97,4.98,4.98,4.97,0.0,0.0,83000,413000.0,0.20120724346077817,4.97
HK.01398,2020-07-13 14:15:00,4.97,4.97,4.97,4.97,0.0,0.0,38000,188860.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 14:16:00,4.98,4.97,4.98,4.97,0.0,0.0,50000,248730.0,0.0,4.97
HK.01398,2020-07-13 14:17:00,4.97,4.97,4.98,4.97,0.0,0.0,63000,313210.0,0.0,4.97
HK.01398,2020-07-13 14:18:00,4.97,4.97,4.98,4.97,0.0,0.0,26000,129320.0,0.0,4.97
HK.01398,2020-07-13 14:19:00,4.97,4.98,4.98,4.97,0.0,0.0,49000,243580.0,0.20120724346077817,4.97
HK.01398,2020-07-13 14:20:00,4.98,4.98,4.98,4.97,0.0,0.0,27000,134420.0,0.0,4.98
HK.01398,2020-07-13 14:21:00,4.97,4.97,4.98,4.97,0.0,0.0,291000,1446570.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 14:22:00,4.97,4.97,4.98,4.97,0.0,0.0,142000,706470.0,0.0,4.97
HK.01398,2020-07-13 14:23:00,4.97,4.97,4.98,4.97,0.0,0.0,50000,248520.0,0.0,4.97
HK.01398,2020-07-13 14:24:00,4.97,4.97,4.98,4.97,0.0,0.0,8000,39770.0,0.0,4.97
HK.01398,2020-07-13 14:25:00,4.98,4.97,4.98,4.97,0.0,0.0,65000,323170.0,0.0,4.97
HK.01398,2020-07-13 14:26:00,4.97,4.97,4.97,4.97,0.0,0.0,2449000,12171530.0,0.0,4.97
HK.01398,2020-07-13 14:27:00,4.96,4.96,4.97,4.96,0.0,0.0,278000,1380680.0,-0.2012072434607603,4.97
HK.01398,2020-07-13 14:28:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,0.0,4.96
HK.01398,2020-07-13 14:29:00,4.96,4.96,4.97,4.96,0.0,0.0,45000,223220.0,0.0,4.96
HK.01398,2020-07-13 14:30:00,4.96,4.96,4.96,4.96,0.0,0.0,6000,29760.0,0.0,4.96
HK.01398,2020-07-13 14:31:00,4.96,4.96,4.97,4.96,0.0,0.0,123000,610680.0,0.0,4.96
HK.01398,2020-07-13 14:32:00,4.97,4.96,4.97,4.96,0.0,0.0,48000,238410.0,0.0,4.96
HK.01398,2020-07-13 14:33:00,4.96,4.96,4.96,4.96,0.0,0.0,72000,357120.0,0.0,4.96
HK.01398,2020-07-13 14:34:00,4.96,4.96,4.96,4.95,0.0,0.0,2272000,11268820.0,0.0,4.96
HK.01398,2020-07-13 14:35:00,4.95,4.96,4.97,4.95,0.0,0.0,924000,4582970.0,0.0,4.96
HK.01398,2020-07-13 14:36:00,4.96,4.96,4.97,4.96,0.0,0.0,8000,39730.0,0.0,4.96
HK.01398,2020-07-13 14:37:00,4.96,4.96,4.96,4.96,0.0,0.0,349000,1731040.0,0.0,4.96
HK.01398,2020-07-13 14:38:00,4.96,4.96,4.96,4.95,0.0,0.0,770000,3818790.0,0.0,4.96
HK.01398,2020-07-13 14:39:00,4.96,4.95,4.96,4.95,0.0,0.0,755000,3744500.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 14:40:00,4.96,4.95,4.96,4.95,0.0,0.0,73000,361760.0,0.0,4.95
HK.01398,2020-07-13 14:41:00,4.96,4.96,4.96,4.95,0.0,0.0,241000,1195180.0,0.20202020202019771,4.95
HK.01398,2020-07-13 14:42:00,4.96,4.96,4.96,4.96,0.0,0.0,507000,2514720.0,0.0,4.96
HK.01398,2020-07-13 14:43:00,4.96,4.96,4.96,4.96,0.0,0.0,3000,14880.0,0.0,4.96
HK.01398,2020-07-13 14:44:00,4.96,4.97,4.97,4.96,0.0,0.0,2034000,10089350.0,0.20161290322580216,4.96
HK.01398,2020-07-13 14:45:00,4.96,4.96,4.96,4.96,0.0,0.0,71000,352160.0,-0.2012072434607603,4.97
HK.01398,2020-07-13 14:46:00,4.96,4.97,4.97,4.96,0.0,0.0,175000,868200.0,0.20161290322580216,4.96
HK.01398,2020-07-13 14:47:00,4.96,4.96,4.97,4.96,0.0,0.0,3884000,19264650.0,-0.2012072434607603,4.97
HK.01398,2020-07-13 14:48:00,4.96,4.96,4.97,4.96,0.0,0.0,659000,3274540.0,0.0,4.96
HK.01398,2020-07-13 14:49:00,4.96,4.96,4.97,4.96,0.0,0.0,58000,287970.0,0.0,4.96
HK.01398,2020-07-13 14:50:00,4.97,4.96,4.97,4.96,0.0,0.0,74000,367340.0,0.0,4.96
HK.01398,2020-07-13 14:51:00,4.96,4.96,4.96,4.96,0.0,0.0,45000,223200.0,0.0,4.96
HK.01398,2020-07-13 14:52:00,4.96,4.95,4.96,4.95,0.0,0.0,308000,1527430.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 14:53:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.01398,2020-07-13 14:54:00,4.96,4.95,4.96,4.95,0.0,0.0,3000,14870.0,0.0,4.95
HK.01398,2020-07-13 14:55:00,4.95,4.96,4.96,4.95,0.0,0.0,7000,34700.0,0.20202020202019771,4.95
HK.01398,2020-07-13 14:56:00,4.96,4.95,4.96,4.95,0.0,0.0,52000,257670.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 14:57:00,4.96,4.96,4.96,4.95,0.0,0.0,57000,282360.0,0.20202020202019771,4.95
HK.01398,2020-07-13 14:58:00,4.95,4.95,4.96,4.95,0.0,0.0,40000,198080.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 14:59:00,4.96,4.95,4.96,4.95,0.0,0.0,69000,342020.0,0.0,4.95
HK.01398,2020-07-13 15:00:00,4.95,4.96,4.96,4.95,0.0,0.0,92000,455940.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:01:00,4.95,4.95,4.95,4.95,0.0,0.0,26000,128700.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:02:00,4.96,4.96,4.96,4.95,0.0,0.0,76000,376360.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:03:00,4.96,4.96,4.96,4.95,0.0,0.0,80000,396620.0,0.0,4.96
HK.01398,2020-07-13 15:04:00,4.96,4.96,4.96,4.95,0.0,0.0,16000,79260.0,0.0,4.96
HK.01398,2020-07-13 15:05:00,4.95,4.95,4.95,4.95,0.0,0.0,47000,232650.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:06:00,4.96,4.96,4.96,4.95,0.0,0.0,30000,148670.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:07:00,4.95,4.95,4.95,4.95,0.0,0.0,19000,94050.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:08:00,4.95,4.95,4.96,4.95,0.0,0.0,118000,585050.0,0.0,4.95
HK.01398,2020-07-13 15:09:00,4.95,4.95,4.96,4.95,0.0,0.0,30000,148700.0,0.0,4.95
HK.01398,2020-07-13 15:10:00,4.96,4.95,4.96,4.95,0.0,0.0,22000,109000.0,0.0,4.95
HK.01398,2020-07-13 15:11:00,4.95,4.96,4.96,4.95,0.0,0.0,68000,337050.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:12:00,4.96,4.96,4.96,4.96,0.0,0.0,2579000,12791840.0,0.0,4.96
HK.01398,2020-07-13 15:13:00,4.96,4.95,4.96,4.95,0.0,0.0,16000,79300.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:14:00,4.96,4.96,4.96,4.95,0.0,0.0,304000,1507640.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:15:00,4.95,4.96,4.96,4.95,0.0,0.0,56000,277570.0,0.0,4.96
HK.01398,2020-07-13 15:16:00,4.96,4.96,4.96,4.96,0.0,0.0,18000,89280.0,0.0,4.96
HK.01398,2020-07-13 15:17:00,4.96,4.96,4.96,4.95,0.0,0.0,919000,4549570.0,0.0,4.96
HK.01398,2020-07-13 15:18:00,4.96,4.97,4.97,4.96,0.0,0.0,1011000,5015150.0,0.20161290322580216,4.96
HK.01398,2020-07-13 15:19:00,4.97,4.97,4.97,4.96,0.0,0.0,129000,641030.0,0.0,4.97
HK.01398,2020-07-13 15:20:00,4.97,4.97,4.97,4.96,0.0,0.0,302000,1500890.0,0.0,4.97
HK.01398,2020-07-13 15:21:00,4.97,4.96,4.97,4.96,0.0,0.0,907000,4507600.0,-0.2012072434607603,4.97
HK.01398,2020-07-13 15:22:00,4.96,4.97,4.97,4.96,0.0,0.0,6000,29810.0,0.20161290322580216,4.96
HK.01398,2020-07-13 15:23:00,4.96,4.95,4.97,4.95,0.0,0.0,2427000,12037230.0,-0.4024144869215206,4.97
HK.01398,2020-07-13 15:24:00,4.95,4.96,4.96,4.95,0.0,0.0,178000,881600.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:25:00,4.95,4.95,4.96,4.95,0.0,0.0,191000,945840.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:26:00,4.95,4.95,4.95,4.95,0.0,0.0,120000,594000.0,0.0,4.95
HK.01398,2020-07-13 15:27:00,4.96,4.95,4.96,4.95,0.0,0.0,203000,1005510.0,0.0,4.95
HK.01398,2020-07-13 15:28:00,4.96,4.95,4.96,4.95,0.0,0.0,222000,1099610.0,0.0,4.95
HK.01398,2020-07-13 15:29:00,4.95,4.96,4.96,4.95,0.0,0.0,211000,1044580.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:30:00,4.95,4.95,4.96,4.95,0.0,0.0,300000,1486690.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:31:00,4.95,4.95,4.96,4.95,0.0,0.0,152000,752660.0,0.0,4.95
HK.01398,2020-07-13 15:32:00,4.95,4.95,4.96,4.95,0.0,0.0,333000,1650420.0,0.0,4.95
HK.01398,2020-07-13 15:33:00,4.95,4.96,4.96,4.95,0.0,0.0,239000,1184530.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:34:00,4.95,4.95,4.96,4.95,0.0,0.0,510000,2527370.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:35:00,4.96,4.96,4.96,4.95,0.0,0.0,340000,1685340.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:36:00,4.96,4.96,4.96,4.95,0.0,0.0,797000,3951690.0,0.0,4.96
HK.01398,2020-07-13 15:37:00,4.96,4.96,4.96,4.95,0.0,0.0,2479000,12295350.0,0.0,4.96
HK.01398,2020-07-13 15:38:00,4.95,4.95,4.96,4.95,0.0,0.0,177000,876570.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:39:00,4.95,4.96,4.96,4.95,0.0,0.0,119000,589120.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:40:00,4.95,4.95,4.96,4.95,0.0,0.0,2039000,10094320.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:41:00,4.96,4.96,4.96,4.95,0.0,0.0,355000,1759710.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:42:00,4.96,4.96,4.96,4.95,0.0,0.0,393000,1948730.0,0.0,4.96
HK.01398,2020-07-13 15:43:00,4.96,4.95,4.96,4.95,0.0,0.0,582000,2886210.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:44:00,4.96,4.96,4.96,4.95,0.0,0.0,553000,2742810.0,0.20202020202019771,4.95
HK.01398,2020-07-13 15:45:00,4.96,4.96,4.96,4.96,0.0,0.0,104000,515840.0,0.0,4.96
HK.01398,2020-07-13 15:46:00,4.96,4.96,4.97,4.96,0.0,0.0,176000,874480.0,0.0,4.96
HK.01398,2020-07-13 15:47:00,4.96,4.96,4.97,4.96,0.0,0.0,514000,2549520.0,0.0,4.96
HK.01398,2020-07-13 15:48:00,4.96,4.96,4.96,4.95,0.0,0.0,533000,2641620.0,0.0,4.96
HK.01398,2020-07-13 15:49:00,4.96,4.96,4.96,4.95,0.0,0.0,389000,1929350.0,0.0,4.96
HK.01398,2020-07-13 15:50:00,4.96,4.95,4.96,4.95,0.0,0.0,481000,2384380.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 15:51:00,4.95,4.95,4.96,4.95,0.0,0.0,770000,3815180.0,0.0,4.95
HK.01398,2020-07-13 15:52:00,4.96,4.95,4.96,4.95,0.0,0.0,597000,2958190.0,0.0,4.95
HK.01398,2020-07-13 15:53:00,4.95,4.95,4.96,4.95,0.0,0.0,906000,4491160.0,0.0,4.95
HK.01398,2020-07-13 15:54:00,4.96,4.95,4.96,4.95,0.0,0.0,749000,3709120.0,0.0,4.95
HK.01398,2020-07-13 15:55:00,4.95,4.94,4.95,4.94,0.0,0.0,2578000,12757240.0,-0.20202020202019771,4.95
HK.01398,2020-07-13 15:56:00,4.95,4.95,4.95,4.94,0.0,0.0,633000,3129330.0,0.20242914979756652,4.94
HK.01398,2020-07-13 15:57:00,4.94,4.94,4.95,4.94,0.0,0.0,406000,2008850.0,-0.20202020202019771,4.95
HK.01398,2020-07-13 15:58:00,4.94,4.95,4.95,4.94,0.0,0.0,819000,4053620.0,0.20242914979756652,4.94
HK.01398,2020-07-13 15:59:00,4.95,4.95,4.95,4.94,0.0,0.0,983000,4862010.0,0.0,4.95
HK.01398,2020-07-13 16:00:00,4.94,4.95,4.95,4.94,0.0,0.0,19077000,94427720.0,0.0,4.95
