code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-03 10:34:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,71000,399830.0,0.0,5.35257
HK.01398,2019-07-03 10:35:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,385000,2167550.0,-0.1868261414610138,5.35257
HK.01398,2019-07-03 10:36:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,160000,900950.0,0.0,5.34257
HK.01398,2019-07-03 10:37:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,881000,4958680.0,-0.18717583485103,5.34257
HK.01398,2019-07-03 10:38:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,531000,2984320.0,0.0,5.33257
HK.01398,2019-07-03 10:39:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1121000,6299220.0,0.0,5.33257
HK.01398,2019-07-03 10:40:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,143000,802480.0,0.0,5.33257
HK.01398,2019-07-03 10:41:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,232000,1301810.0,0.0,5.33257
HK.01398,2019-07-03 10:42:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,20000,112290.0,0.0,5.33257
HK.01398,2019-07-03 10:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,266000,1493360.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 10:44:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,194000,1088480.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 10:45:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,763000,4277340.0,-0.3750536795578787,5.33257
HK.01398,2019-07-03 10:46:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,147000,823210.0,0.0,5.31257
HK.01398,2019-07-03 10:47:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,462000,2587440.0,0.0,5.31257
HK.01398,2019-07-03 10:48:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,238000,1333110.0,0.0,5.31257
HK.01398,2019-07-03 10:49:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,279000,1562660.0,0.0,5.31257
HK.01398,2019-07-03 10:50:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,371000,2077740.0,0.0,5.31257
HK.01398,2019-07-03 10:51:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,53000,296830.0,0.0,5.31257
HK.01398,2019-07-03 10:52:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,386000,2161890.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 10:53:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,318000,1781040.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 10:54:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1218000,6828670.0,0.0,5.31257
HK.01398,2019-07-03 10:55:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,133000,744870.0,0.0,5.31257
HK.01398,2019-07-03 10:56:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,670000,3752090.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 10:57:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,2521000,14141180.0,0.0,5.32257
HK.01398,2019-07-03 10:58:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,5000,28090.0,0.0,5.32257
HK.01398,2019-07-03 10:59:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,67000,375930.0,0.0,5.32257
HK.01398,2019-07-03 11:00:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,11000,61810.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:01:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,632000,3546000.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:02:00,5.32257,5.33257,5.34257,5.32257,0.0,0.0,634000,3563040.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:03:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,24000,135120.0,0.18752683977895604,5.33257
HK.01398,2019-07-03 11:04:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,83000,466860.0,0.0,5.34257
HK.01398,2019-07-03 11:05:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,151000,848680.0,-0.18717583485103,5.34257
HK.01398,2019-07-03 11:06:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,28000,157640.0,0.18752683977895604,5.33257
HK.01398,2019-07-03 11:07:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,100000,562100.0,0.0,5.34257
HK.01398,2019-07-03 11:08:00,5.34257,5.35257,5.35257,5.33257,0.0,0.0,797000,4487070.0,0.1871758348510134,5.34257
HK.01398,2019-07-03 11:09:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,27000,152050.0,-0.1868261414610138,5.35257
HK.01398,2019-07-03 11:10:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,98000,550840.0,0.0,5.34257
HK.01398,2019-07-03 11:11:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,16000,90050.0,-0.18717583485103,5.34257
HK.01398,2019-07-03 11:12:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,187000,1051080.0,0.0,5.33257
HK.01398,2019-07-03 11:13:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,271000,1522810.0,0.18752683977895604,5.33257
HK.01398,2019-07-03 11:14:00,5.34257,5.32257,5.34257,5.32257,0.0,0.0,336000,1886950.0,-0.3743516697020434,5.34257
HK.01398,2019-07-03 11:15:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,177000,993150.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:16:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,238000,1335300.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:17:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,47000,263770.0,0.0,5.32257
HK.01398,2019-07-03 11:18:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,844000,4739050.0,0.0,5.32257
HK.01398,2019-07-03 11:19:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,30000,168490.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:20:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,133000,746560.0,0.0,5.33257
HK.01398,2019-07-03 11:21:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,324000,1818220.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:22:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,64000,359510.0,0.0,5.32257
HK.01398,2019-07-03 11:23:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,60000,336860.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:24:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,28000,157290.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:25:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,14000,78680.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:26:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,28000,157360.0,0.0,5.33257
HK.01398,2019-07-03 11:27:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,61000,342240.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:28:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,324000,1817670.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:29:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,20000,112240.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:30:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,15000,84300.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:31:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,100000,561110.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:32:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,15000,84300.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:33:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,21000,118000.0,0.0,5.33257
HK.01398,2019-07-03 11:34:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,40000,224450.0,0.0,5.33257
HK.01398,2019-07-03 11:35:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,51000,286260.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:36:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,9000,50580.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:37:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,20000,112320.0,0.0,5.33257
HK.01398,2019-07-03 11:38:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,93000,521880.0,0.0,5.33257
HK.01398,2019-07-03 11:39:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,57000,320210.0,0.0,5.33257
HK.01398,2019-07-03 11:40:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,109000,611520.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:41:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,90000,505220.0,0.0,5.32257
HK.01398,2019-07-03 11:42:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,262000,1470440.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,42000,235970.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:44:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,182000,1022180.0,0.0,5.32257
HK.01398,2019-07-03 11:45:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,53000,297800.0,0.0,5.32257
HK.01398,2019-07-03 11:46:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,66000,370860.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:47:00,5.32257,5.31257,5.33257,5.31257,0.0,0.0,2502000,14035550.0,-0.3750536795578787,5.33257
HK.01398,2019-07-03 11:48:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,478000,2681460.0,0.0,5.31257
HK.01398,2019-07-03 11:49:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,240000,1346260.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 11:50:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,22000,123320.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 11:51:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,814000,4566530.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 11:52:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,21000,117960.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 11:53:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,128000,719290.0,0.0,5.33257
HK.01398,2019-07-03 11:54:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,52000,292140.0,0.0,5.33257
HK.01398,2019-07-03 11:55:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,32000,179830.0,0.0,5.33257
HK.01398,2019-07-03 11:56:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,45000,252760.0,0.0,5.33257
HK.01398,2019-07-03 11:57:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,62000,348390.0,0.0,5.33257
HK.01398,2019-07-03 11:58:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,307000,1722630.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 11:59:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,40000,224200.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 12:00:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,30000,168140.0,0.0,5.31257
HK.01398,2019-07-03 13:01:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,2038000,11424940.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:02:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,433000,2428950.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 13:03:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,53000,296890.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:04:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,19000,106520.0,0.0,5.32257
HK.01398,2019-07-03 13:05:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,76000,425740.0,0.0,5.32257
HK.01398,2019-07-03 13:06:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,86000,482350.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 13:07:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,46000,257800.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:08:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,237000,1327400.0,0.0,5.32257
HK.01398,2019-07-03 13:09:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,43000,241040.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 13:10:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,60000,336580.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:11:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,158000,886240.0,0.0,5.32257
HK.01398,2019-07-03 13:12:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,302000,1691970.0,0.0,5.32257
HK.01398,2019-07-03 13:13:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,32000,179270.0,0.0,5.32257
HK.01398,2019-07-03 13:14:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,115000,644930.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 13:15:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,80000,448210.0,0.0,5.31257
HK.01398,2019-07-03 13:16:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,81000,453800.0,0.0,5.31257
HK.01398,2019-07-03 13:17:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,78000,437390.0,0.0,5.31257
HK.01398,2019-07-03 13:18:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,27000,151470.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:19:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,397000,2223380.0,0.0,5.32257
HK.01398,2019-07-03 13:20:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,3745000,21011680.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 13:21:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,10000,56200.0,0.0,5.33257
HK.01398,2019-07-03 13:22:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,20000,112380.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 13:23:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,7000,39320.0,0.0,5.32257
HK.01398,2019-07-03 13:24:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,23000,129240.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 13:25:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,38000,213540.0,0.0,5.33257
HK.01398,2019-07-03 13:26:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,23000,129240.0,0.0,5.33257
HK.01398,2019-07-03 13:27:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,420000,2359370.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 13:28:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,42000,235960.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 13:29:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,112000,628450.0,0.0,5.33257
HK.01398,2019-07-03 13:30:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,43000,241370.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 13:31:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,1376000,7718660.0,0.0,5.32257
HK.01398,2019-07-03 13:32:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,214000,1198490.0,0.0,5.32257
HK.01398,2019-07-03 13:33:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,202000,1131260.0,0.0,5.32257
HK.01398,2019-07-03 13:34:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,20000,112180.0,0.0,5.32257
HK.01398,2019-07-03 13:35:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,34000,190550.0,0.0,5.32257
HK.01398,2019-07-03 13:36:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,185000,1036000.0,-0.18787916363711116,5.32257
HK.01398,2019-07-03 13:37:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,12000,67280.0,0.0,5.31257
HK.01398,2019-07-03 13:38:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,68000,381370.0,0.0,5.31257
HK.01398,2019-07-03 13:39:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,30000,168060.0,0.0,5.31257
HK.01398,2019-07-03 13:40:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,246000,1377640.0,0.0,5.31257
HK.01398,2019-07-03 13:41:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,47000,263320.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:42:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,3904000,21859490.0,-0.3757583272742223,5.32257
HK.01398,2019-07-03 13:43:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,21000,117420.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 13:44:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,59000,330050.0,0.0,5.31257
HK.01398,2019-07-03 13:45:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,354000,1979400.0,0.0,5.31257
HK.01398,2019-07-03 13:46:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,110000,615210.0,0.0,5.31257
HK.01398,2019-07-03 13:47:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,264000,1478020.0,-0.18823281387350732,5.31257
HK.01398,2019-07-03 13:48:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,259000,1448130.0,0.0,5.30257
HK.01398,2019-07-03 13:49:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,43000,240760.0,0.18858779799229028,5.30257
HK.01398,2019-07-03 13:50:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,109000,609700.0,0.0,5.31257
HK.01398,2019-07-03 13:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,817000,4570100.0,0.0,5.31257
HK.01398,2019-07-03 13:52:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,2662000,14907030.0,0.18823281387350732,5.31257
HK.01398,2019-07-03 13:53:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,42000,235550.0,0.0,5.32257
HK.01398,2019-07-03 13:54:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,1561000,8757310.0,0.18787916363711116,5.32257
HK.01398,2019-07-03 13:55:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,139000,781060.0,-0.18752683977893936,5.33257
HK.01398,2019-07-03 13:56:00,5.33257,5.32257,5.33257,5.31257,0.0,0.0,1344000,7539390.0,0.0,5.32257
