code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-02 13:57:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,303000,1785600.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 13:58:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,109000,642720.0,0.0,5.3278
HK.01398,2019-04-02 13:59:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,69000,406890.0,0.0,5.3278
HK.01398,2019-04-02 14:00:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,143000,843090.0,0.0,5.3278
HK.01398,2019-04-02 14:01:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,203000,1197260.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:02:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,130000,766050.0,0.0,5.3178
HK.01398,2019-04-02 14:03:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,80000,471370.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:04:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,39000,229840.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:05:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,117000,689300.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:06:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,97000,571740.0,0.0,5.3278
HK.01398,2019-04-02 14:07:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,52000,306560.0,0.0,5.3278
HK.01398,2019-04-02 14:08:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,89000,524390.0,0.0,5.3278
HK.01398,2019-04-02 14:09:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,386000,2276910.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:10:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,54000,318360.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:11:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,80000,471580.0,0.0,5.3278
HK.01398,2019-04-02 14:12:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,410000,2415610.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:13:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,134000,789540.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:14:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,108000,636730.0,0.0,5.3278
HK.01398,2019-04-02 14:15:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,73000,430160.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:16:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,47000,277070.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:17:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,237000,1396620.0,0.0,5.3278
HK.01398,2019-04-02 14:18:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,54000,318160.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:19:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,142000,836630.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:20:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,45000,265120.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:21:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,137000,807860.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:22:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,144000,849100.0,0.0,5.3278
HK.01398,2019-04-02 14:23:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,145000,854970.0,0.0,5.3278
HK.01398,2019-04-02 14:24:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,412000,2429930.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 14:25:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,58000,341890.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 14:26:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,154000,907900.0,0.0,5.3278
HK.01398,2019-04-02 14:27:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,4508000,26596810.0,0.0,5.3278
HK.01398,2019-04-02 14:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,610000,3605100.0,0.18769473328578,5.3278
HK.01398,2019-04-02 14:29:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,828000,4893500.0,0.0,5.3378
HK.01398,2019-04-02 14:30:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,396000,2344310.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 14:31:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,4846000,28688360.0,0.0,5.3478
HK.01398,2019-04-02 14:32:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,4000,23670.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 14:33:00,5.3478,5.3378,5.3478,5.3278,0.0,0.0,5102000,30152240.0,0.0,5.3378
HK.01398,2019-04-02 14:34:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,98000,579170.0,0.0,5.3378
HK.01398,2019-04-02 14:35:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,128000,755730.0,0.0,5.3378
HK.01398,2019-04-02 14:36:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,177000,1046060.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 14:37:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,5000,29540.0,0.18769473328578,5.3278
HK.01398,2019-04-02 14:38:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1323000,7810630.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 14:39:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,384000,2265470.0,0.0,5.3278
HK.01398,2019-04-02 14:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,596000,3519110.0,0.18769473328578,5.3278
HK.01398,2019-04-02 14:41:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,6000,35450.0,0.0,5.3378
HK.01398,2019-04-02 14:42:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,15000,88500.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 14:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,187000,1104660.0,0.18769473328578,5.3278
HK.01398,2019-04-02 14:44:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,23000,135910.0,0.0,5.3378
HK.01398,2019-04-02 14:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,118000,697110.0,0.0,5.3378
HK.01398,2019-04-02 14:46:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,16000,94560.0,0.0,5.3378
HK.01398,2019-04-02 14:47:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.0,5.3378
HK.01398,2019-04-02 14:48:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,55000,324890.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 14:49:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,129000,761290.0,0.18769473328578,5.3278
HK.01398,2019-04-02 14:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,110000,649960.0,0.0,5.3378
HK.01398,2019-04-02 14:51:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,365000,2156440.0,0.0,5.3378
HK.01398,2019-04-02 14:52:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,175000,1033070.0,0.0,5.3378
HK.01398,2019-04-02 14:53:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,108000,637780.0,0.0,5.3378
HK.01398,2019-04-02 14:54:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,57000,336700.0,0.0,5.3378
HK.01398,2019-04-02 14:55:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,109000,643300.0,0.0,5.3378
HK.01398,2019-04-02 14:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,52000,307320.0,0.0,5.3378
HK.01398,2019-04-02 14:57:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,114000,673440.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 14:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,106000,626210.0,0.18769473328578,5.3278
HK.01398,2019-04-02 14:59:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,50000,295390.0,0.0,5.3378
HK.01398,2019-04-02 15:00:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,158000,932740.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:01:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,258000,1524370.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:02:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,40000,236150.0,0.0,5.3378
HK.01398,2019-04-02 15:03:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,279000,1648020.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:04:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,167000,986430.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:05:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,472000,2789080.0,0.0,5.3378
HK.01398,2019-04-02 15:06:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,457000,2700190.0,0.0,5.3378
HK.01398,2019-04-02 15:07:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,58000,342350.0,0.0,5.3378
HK.01398,2019-04-02 15:08:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,237000,1399260.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:09:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,448000,2646560.0,0.0,5.3278
HK.01398,2019-04-02 15:10:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,183000,1080830.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:11:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,114000,672970.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:12:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,118000,696350.0,0.0,5.3278
HK.01398,2019-04-02 15:13:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,145000,855810.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:14:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,70000,413500.0,0.0,5.3378
HK.01398,2019-04-02 15:15:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,193000,1139380.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:16:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,105000,619980.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:17:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,172000,1015220.0,0.0,5.3378
HK.01398,2019-04-02 15:18:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,134000,791210.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:19:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,124000,732060.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:20:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,260000,1535260.0,0.0,5.3378
HK.01398,2019-04-02 15:21:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,207000,1222600.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:22:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,166000,980110.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:23:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,99000,585040.0,0.0,5.3378
HK.01398,2019-04-02 15:24:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,86000,507530.0,0.0,5.3378
HK.01398,2019-04-02 15:25:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,105000,619800.0,0.0,5.3378
HK.01398,2019-04-02 15:26:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,164000,968510.0,0.0,5.3378
HK.01398,2019-04-02 15:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,33000,194900.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:28:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,183000,1080440.0,0.0,5.3278
HK.01398,2019-04-02 15:29:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,159000,938430.0,0.18769473328578,5.3278
HK.01398,2019-04-02 15:30:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,4150000,24486480.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 15:31:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,396000,2335860.0,0.0,5.3278
HK.01398,2019-04-02 15:32:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,140000,825080.0,0.0,5.3278
HK.01398,2019-04-02 15:33:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,125000,736570.0,0.0,5.3278
HK.01398,2019-04-02 15:34:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,94000,553810.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 15:35:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,551000,3249950.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 15:36:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,147000,865950.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 15:37:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,156000,918890.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 15:38:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,86000,506810.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 15:39:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,255000,1503330.0,0.18804768889389947,5.3178
HK.01398,2019-04-02 15:40:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,151000,890170.0,0.0,5.3278
HK.01398,2019-04-02 15:41:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,121000,712900.0,0.0,5.3278
HK.01398,2019-04-02 15:42:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,169000,996140.0,0.0,5.3278
HK.01398,2019-04-02 15:43:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,449000,2648150.0,0.0,5.3278
HK.01398,2019-04-02 15:44:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,201000,1184370.0,0.0,5.3278
HK.01398,2019-04-02 15:45:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,112000,660050.0,0.0,5.3278
HK.01398,2019-04-02 15:46:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,236000,1390900.0,0.0,5.3278
HK.01398,2019-04-02 15:47:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,444000,2617520.0,0.0,5.3278
HK.01398,2019-04-02 15:48:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,448000,2641310.0,0.0,5.3278
HK.01398,2019-04-02 15:49:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,293000,1726840.0,0.0,5.3278
HK.01398,2019-04-02 15:50:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,161000,949000.0,0.0,5.3278
HK.01398,2019-04-02 15:51:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,955000,5632250.0,-0.18769473328578,5.3278
HK.01398,2019-04-02 15:52:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,3736000,22043380.0,0.37609537778779895,5.3178
HK.01398,2019-04-02 15:53:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,239000,1412490.0,0.0,5.3378
HK.01398,2019-04-02 15:54:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,369000,2180310.0,0.0,5.3378
HK.01398,2019-04-02 15:55:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,249000,1471010.0,0.0,5.3378
HK.01398,2019-04-02 15:56:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,2300000,13595700.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 15:57:00,5.3378,5.3478,5.3478,5.3278,0.0,0.0,3212000,18983580.0,0.0,5.3478
HK.01398,2019-04-02 15:58:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,277000,1639160.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 15:59:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,2180000,12887230.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 16:00:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,9565000,56435010.0,0.0,5.3278
