code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-19 13:57:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,132000,785130.0,0.0,5.3678
HK.01398,2019-06-19 13:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,65000,386470.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:59:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,150000,891530.0,0.0,5.3778
HK.01398,2019-06-19 14:00:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4633000,27520020.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:01:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1337000,7941770.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 14:02:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,24000,142320.0,0.0,5.3578
HK.01398,2019-06-19 14:03:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1287000,7631920.0,0.0,5.3578
HK.01398,2019-06-19 14:04:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,107000,635150.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 14:05:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1284000,7617700.0,0.0,5.3678
HK.01398,2019-06-19 14:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,122000,724380.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 14:07:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,906000,5372590.0,0.0,5.3578
HK.01398,2019-06-19 14:08:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,16000,95030.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 14:09:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,120000,712620.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 14:10:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,118000,700870.0,0.0,5.3578
HK.01398,2019-06-19 14:11:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,99000,587680.0,0.0,5.3578
HK.01398,2019-06-19 14:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,165000,980040.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 14:13:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,949000,5637030.0,0.0,5.3678
HK.01398,2019-06-19 14:14:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,281000,1668930.0,0.0,5.3678
HK.01398,2019-06-19 14:15:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,199000,1182030.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 14:16:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,249000,1478930.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 14:17:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,133000,789290.0,0.0,5.3678
HK.01398,2019-06-19 14:18:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1103000,6550880.0,0.0,5.3678
HK.01398,2019-06-19 14:19:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,8316000,49399630.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:20:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,518000,3078010.0,0.0,5.3778
HK.01398,2019-06-19 14:21:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,63000,374710.0,0.0,5.3778
HK.01398,2019-06-19 14:22:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1914000,11386620.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:23:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,290000,1723270.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:24:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,406000,2413510.0,0.0,5.3778
HK.01398,2019-06-19 14:25:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1661000,9880440.0,0.0,5.3778
HK.01398,2019-06-19 14:26:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,579000,3444610.0,0.0,5.3778
HK.01398,2019-06-19 14:27:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,280000,1664290.0,0.0,5.3778
HK.01398,2019-06-19 14:28:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,874000,5193520.0,0.0,5.3778
HK.01398,2019-06-19 14:29:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,304000,1807080.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:30:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1131000,6720310.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:31:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,407000,2419510.0,0.0,5.3778
HK.01398,2019-06-19 14:32:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,482000,2864520.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:33:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1847000,10975920.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:34:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,344000,2045140.0,0.0,5.3778
HK.01398,2019-06-19 14:35:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,313000,1860470.0,0.0,5.3778
HK.01398,2019-06-19 14:36:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1282000,7626490.0,0.0,5.3778
HK.01398,2019-06-19 14:37:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,287000,1705560.0,0.0,5.3778
HK.01398,2019-06-19 14:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,4208000,25032060.0,0.0,5.3778
HK.01398,2019-06-19 14:39:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,66000,392580.0,0.0,5.3778
HK.01398,2019-06-19 14:40:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,989000,5875470.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:41:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,252000,1499300.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:42:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,255000,1515150.0,0.0,5.3778
HK.01398,2019-06-19 14:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1539000,9148530.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:44:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1243000,7393740.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,108000,642100.0,0.0,5.3778
HK.01398,2019-06-19 14:46:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,741000,4402160.0,0.0,5.3778
HK.01398,2019-06-19 14:47:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,282000,1676100.0,0.0,5.3778
HK.01398,2019-06-19 14:48:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,717000,4260630.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,201000,1195610.0,0.0,5.3678
HK.01398,2019-06-19 14:50:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,548000,3258530.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:51:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1527000,9073740.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,247000,1469490.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:53:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,458000,2722470.0,0.0,5.3778
HK.01398,2019-06-19 14:54:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,680000,4043860.0,0.0,5.3778
HK.01398,2019-06-19 14:55:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,315000,1872390.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 14:56:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,457000,2717040.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 14:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,804000,4778960.0,0.0,5.3778
HK.01398,2019-06-19 14:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1516000,9009710.0,0.0,5.3778
HK.01398,2019-06-19 14:59:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1179000,7007790.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 15:00:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,721000,4288060.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 15:01:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1207000,7172330.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 15:02:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,469000,2790520.0,0.0,5.3678
HK.01398,2019-06-19 15:03:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1399000,8316080.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 15:04:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,951000,5656630.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 15:05:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,503000,2992530.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 15:06:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,570000,3390540.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 15:07:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,17462000,103901260.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 15:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1324000,7890610.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:09:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,635000,3782570.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:10:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,839000,4995440.0,0.0,5.3778
HK.01398,2019-06-19 15:11:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,347000,2067760.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:12:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,204000,1214190.0,0.0,5.3878
HK.01398,2019-06-19 15:13:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,2003000,11937840.0,0.0,5.3878
HK.01398,2019-06-19 15:14:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,574000,3417830.0,0.0,5.3878
HK.01398,2019-06-19 15:15:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,827000,4924380.0,0.0,5.3878
HK.01398,2019-06-19 15:16:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,2016000,12015190.0,0.0,5.3878
HK.01398,2019-06-19 15:17:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,887000,5281390.0,0.0,5.3878
HK.01398,2019-06-19 15:18:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,598000,3561400.0,0.0,5.3878
HK.01398,2019-06-19 15:19:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,445000,2651670.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:20:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1307000,7787210.0,0.0,5.3778
HK.01398,2019-06-19 15:21:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,603000,3590960.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:22:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,695000,4138510.0,0.0,5.3878
HK.01398,2019-06-19 15:23:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,821000,4888320.0,0.0,5.3878
HK.01398,2019-06-19 15:24:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,996000,5934150.0,0.0,5.3878
HK.01398,2019-06-19 15:25:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,485000,2887850.0,0.0,5.3878
HK.01398,2019-06-19 15:26:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1033000,6151770.0,0.0,5.3878
HK.01398,2019-06-19 15:27:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,898000,5347600.0,0.0,5.3878
HK.01398,2019-06-19 15:28:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,589000,3509270.0,0.0,5.3878
HK.01398,2019-06-19 15:29:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,489000,2912740.0,0.0,5.3878
HK.01398,2019-06-19 15:30:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,924000,5502140.0,0.0,5.3878
HK.01398,2019-06-19 15:31:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1334000,7947600.0,0.0,5.3878
HK.01398,2019-06-19 15:32:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,481000,2864710.0,0.0,5.3878
HK.01398,2019-06-19 15:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,735000,4376090.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:34:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1239000,7375730.0,0.0,5.3778
HK.01398,2019-06-19 15:35:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,2578000,15358370.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,146000,869420.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:37:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,372000,2216620.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:38:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1102000,6560490.0,0.0,5.3878
HK.01398,2019-06-19 15:39:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,2231000,13291040.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:40:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1832000,10912220.0,0.0,5.3778
HK.01398,2019-06-19 15:41:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1191000,7091190.0,0.0,5.3778
HK.01398,2019-06-19 15:42:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1127000,6711000.0,0.0,5.3778
HK.01398,2019-06-19 15:43:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1081000,6438510.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:44:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,742000,4420220.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:45:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1297000,7725040.0,0.0,5.3778
HK.01398,2019-06-19 15:46:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1990000,11851590.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:47:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,890000,5300820.0,0.0,5.3878
HK.01398,2019-06-19 15:48:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,2044000,12176730.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:49:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,775000,4618580.0,0.0,5.3778
HK.01398,2019-06-19 15:50:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1010000,6017230.0,0.0,5.3778
HK.01398,2019-06-19 15:51:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1583000,9429610.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:52:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1356000,8074630.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:53:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,2501000,14895150.0,0.0,5.3778
HK.01398,2019-06-19 15:54:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,3423000,20389500.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:55:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,2620000,15600330.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 15:56:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1360000,8100470.0,0.0,5.3778
HK.01398,2019-06-19 15:57:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1651000,9832390.0,0.0,5.3778
HK.01398,2019-06-19 15:58:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,939000,5594180.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 15:59:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,2073000,12347950.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 16:00:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,21711000,129388160.0,0.18594964483619092,5.3778
