code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-14 14:17:00,4.74,4.75,4.75,4.74,0.0,0.0,1398000,6637450.0,0.0,4.75
HK.01398,2020-08-14 14:18:00,4.74,4.75,4.76,4.74,0.0,0.0,2518000,11960600.0,0.0,4.75
HK.01398,2020-08-14 14:19:00,4.75,4.74,4.75,4.74,0.0,0.0,3373000,16008850.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:20:00,4.74,4.74,4.75,4.74,0.0,0.0,1173000,5560540.0,0.0,4.74
HK.01398,2020-08-14 14:21:00,4.74,4.74,4.75,4.74,0.0,0.0,19000,90080.0,0.0,4.74
HK.01398,2020-08-14 14:22:00,4.75,4.75,4.75,4.74,0.0,0.0,2096000,9955900.0,0.21097046413501658,4.74
HK.01398,2020-08-14 14:23:00,4.75,4.74,4.75,4.74,0.0,0.0,26000,123450.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:24:00,4.75,4.74,4.75,4.74,0.0,0.0,63000,299020.0,0.0,4.74
HK.01398,2020-08-14 14:25:00,4.74,4.75,4.75,4.74,0.0,0.0,53000,251250.0,0.21097046413501658,4.74
HK.01398,2020-08-14 14:26:00,4.74,4.74,4.75,4.74,0.0,0.0,52000,246500.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:27:00,4.75,4.74,4.75,4.74,0.0,0.0,13000,61670.0,0.0,4.74
HK.01398,2020-08-14 14:28:00,4.75,4.75,4.75,4.74,0.0,0.0,36000,170660.0,0.21097046413501658,4.74
HK.01398,2020-08-14 14:29:00,4.74,4.74,4.75,4.74,0.0,0.0,125000,593540.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:30:00,4.75,4.75,4.75,4.74,0.0,0.0,74000,350790.0,0.21097046413501658,4.74
HK.01398,2020-08-14 14:31:00,4.74,4.74,4.75,4.74,0.0,0.0,49000,232300.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:32:00,4.74,4.74,4.75,4.74,0.0,0.0,138000,654240.0,0.0,4.74
HK.01398,2020-08-14 14:33:00,4.74,4.74,4.75,4.74,0.0,0.0,364000,1725370.0,0.0,4.74
HK.01398,2020-08-14 14:34:00,4.74,4.74,4.75,4.74,0.0,0.0,397000,1882420.0,0.0,4.74
HK.01398,2020-08-14 14:35:00,4.74,4.74,4.75,4.74,0.0,0.0,403000,1910750.0,0.0,4.74
HK.01398,2020-08-14 14:36:00,4.74,4.73,4.75,4.73,0.0,0.0,1726000,8181590.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:37:00,4.73,4.73,4.74,4.73,0.0,0.0,234000,1108840.0,0.0,4.73
HK.01398,2020-08-14 14:38:00,4.74,4.74,4.74,4.73,0.0,0.0,14000,66240.0,0.21141649048625338,4.73
HK.01398,2020-08-14 14:39:00,4.74,4.74,4.74,4.73,0.0,0.0,923000,4374870.0,0.0,4.74
HK.01398,2020-08-14 14:40:00,4.73,4.73,4.74,4.73,0.0,0.0,24000,113540.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:41:00,4.73,4.73,4.74,4.73,0.0,0.0,27000,127790.0,0.0,4.73
HK.01398,2020-08-14 14:42:00,4.74,4.74,4.74,4.73,0.0,0.0,533000,2526110.0,0.21141649048625338,4.73
HK.01398,2020-08-14 14:43:00,4.73,4.73,4.74,4.73,0.0,0.0,30000,141940.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:44:00,4.74,4.73,4.74,4.73,0.0,0.0,39000,184600.0,0.0,4.73
HK.01398,2020-08-14 14:45:00,4.74,4.74,4.75,4.74,0.0,0.0,2805000,13295710.0,0.21141649048625338,4.73
HK.01398,2020-08-14 14:46:00,4.75,4.74,4.75,4.74,0.0,0.0,150000,711720.0,0.0,4.74
HK.01398,2020-08-14 14:47:00,4.74,4.74,4.75,4.74,0.0,0.0,185000,876930.0,0.0,4.74
HK.01398,2020-08-14 14:48:00,4.75,4.74,4.75,4.74,0.0,0.0,15000,71130.0,0.0,4.74
HK.01398,2020-08-14 14:49:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.21097046413501658,4.74
HK.01398,2020-08-14 14:50:00,4.75,4.75,4.75,4.74,0.0,0.0,112000,530910.0,0.0,4.75
HK.01398,2020-08-14 14:51:00,4.75,4.75,4.75,4.74,0.0,0.0,16000,75880.0,0.0,4.75
HK.01398,2020-08-14 14:52:00,4.75,4.75,4.75,4.74,0.0,0.0,15000,71230.0,0.0,4.75
HK.01398,2020-08-14 14:53:00,4.75,4.75,4.75,4.75,0.0,0.0,3000,14250.0,0.0,4.75
HK.01398,2020-08-14 14:54:00,4.75,4.75,4.75,4.74,0.0,0.0,10000,47480.0,0.0,4.75
HK.01398,2020-08-14 14:55:00,4.75,4.74,4.75,4.74,0.0,0.0,34000,161230.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:56:00,4.75,4.75,4.75,4.74,0.0,0.0,178000,844870.0,0.21097046413501658,4.74
HK.01398,2020-08-14 14:57:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,142200.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:58:00,4.74,4.74,4.75,4.74,0.0,0.0,33000,156440.0,0.0,4.74
HK.01398,2020-08-14 14:59:00,4.74,4.74,4.74,4.74,0.0,0.0,64000,303360.0,0.0,4.74
HK.01398,2020-08-14 15:00:00,4.74,4.73,4.75,4.73,0.0,0.0,3155000,14954640.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 15:01:00,4.74,4.74,4.74,4.73,0.0,0.0,634000,3004820.0,0.21141649048625338,4.73
HK.01398,2020-08-14 15:02:00,4.73,4.73,4.74,4.73,0.0,0.0,197000,932810.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 15:03:00,4.74,4.73,4.74,4.73,0.0,0.0,117000,553710.0,0.0,4.73
HK.01398,2020-08-14 15:04:00,4.73,4.73,4.74,4.73,0.0,0.0,160000,756850.0,0.0,4.73
HK.01398,2020-08-14 15:05:00,4.73,4.74,4.74,4.73,0.0,0.0,32000,151390.0,0.21141649048625338,4.73
HK.01398,2020-08-14 15:06:00,4.73,4.73,4.73,4.73,0.0,0.0,65000,307450.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 15:07:00,4.73,4.73,4.74,4.73,0.0,0.0,79000,373800.0,0.0,4.73
HK.01398,2020-08-14 15:08:00,4.73,4.73,4.74,4.73,0.0,0.0,113000,534500.0,0.0,4.73
HK.01398,2020-08-14 15:09:00,4.73,4.72,4.73,4.72,0.0,0.0,4529000,21422130.0,-0.21141649048627217,4.73
HK.01398,2020-08-14 15:10:00,4.72,4.72,4.73,4.72,0.0,0.0,78000,368260.0,0.0,4.72
HK.01398,2020-08-14 15:11:00,4.72,4.72,4.72,4.72,0.0,0.0,28000,132160.0,0.0,4.72
HK.01398,2020-08-14 15:12:00,4.72,4.73,4.73,4.72,0.0,0.0,59000,278530.0,0.21186440677967533,4.72
HK.01398,2020-08-14 15:13:00,4.72,4.72,4.73,4.72,0.0,0.0,85000,401210.0,-0.21141649048627217,4.73
HK.01398,2020-08-14 15:14:00,4.72,4.72,4.73,4.72,0.0,0.0,48000,226770.0,0.0,4.72
HK.01398,2020-08-14 15:15:00,4.72,4.72,4.73,4.72,0.0,0.0,3055000,14419610.0,0.0,4.72
HK.01398,2020-08-14 15:16:00,4.72,4.72,4.73,4.72,0.0,0.0,91000,429940.0,0.0,4.72
HK.01398,2020-08-14 15:17:00,4.72,4.72,4.72,4.72,0.0,0.0,55000,259600.0,0.0,4.72
HK.01398,2020-08-14 15:18:00,4.72,4.72,4.72,4.72,0.0,0.0,40000,188800.0,0.0,4.72
HK.01398,2020-08-14 15:19:00,4.72,4.72,4.73,4.72,0.0,0.0,352000,1663730.0,0.0,4.72
HK.01398,2020-08-14 15:20:00,4.72,4.72,4.73,4.72,0.0,0.0,149000,704220.0,0.0,4.72
HK.01398,2020-08-14 15:21:00,4.72,4.72,4.73,4.72,0.0,0.0,94000,443690.0,0.0,4.72
HK.01398,2020-08-14 15:22:00,4.72,4.72,4.73,4.72,0.0,0.0,156000,737420.0,0.0,4.72
HK.01398,2020-08-14 15:23:00,4.73,4.72,4.73,4.72,0.0,0.0,67000,316360.0,0.0,4.72
HK.01398,2020-08-14 15:24:00,4.72,4.72,4.72,4.72,0.0,0.0,53000,250160.0,0.0,4.72
HK.01398,2020-08-14 15:25:00,4.72,4.72,4.72,4.72,0.0,0.0,78000,368160.0,0.0,4.72
HK.01398,2020-08-14 15:26:00,4.72,4.72,4.73,4.72,0.0,0.0,86000,406020.0,0.0,4.72
HK.01398,2020-08-14 15:27:00,4.72,4.71,4.73,4.71,0.0,0.0,7150000,33747900.0,-0.2118644067796565,4.72
HK.01398,2020-08-14 15:28:00,4.71,4.71,4.72,4.71,0.0,0.0,57000,268520.0,0.0,4.71
HK.01398,2020-08-14 15:29:00,4.71,4.71,4.71,4.71,0.0,0.0,35000,164850.0,0.0,4.71
HK.01398,2020-08-14 15:30:00,4.71,4.71,4.72,4.71,0.0,0.0,1235000,5818850.0,0.0,4.71
HK.01398,2020-08-14 15:31:00,4.71,4.71,4.72,4.71,0.0,0.0,39000,183790.0,0.0,4.71
HK.01398,2020-08-14 15:32:00,4.71,4.71,4.71,4.71,0.0,0.0,60000,282600.0,0.0,4.71
HK.01398,2020-08-14 15:33:00,4.71,4.71,4.71,4.71,0.0,0.0,99000,466290.0,0.0,4.71
HK.01398,2020-08-14 15:34:00,4.71,4.7,4.71,4.7,0.0,0.0,4678000,22033310.0,-0.21231422505307404,4.71
HK.01398,2020-08-14 15:35:00,4.7,4.7,4.7,4.7,0.0,0.0,1837000,8633900.0,0.0,4.7
HK.01398,2020-08-14 15:36:00,4.7,4.7,4.71,4.7,0.0,0.0,249000,1170340.0,0.0,4.7
HK.01398,2020-08-14 15:37:00,4.71,4.7,4.71,4.7,0.0,0.0,45000,211690.0,0.0,4.7
HK.01398,2020-08-14 15:38:00,4.7,4.7,4.71,4.7,0.0,0.0,96000,451400.0,0.0,4.7
HK.01398,2020-08-14 15:39:00,4.71,4.7,4.71,4.7,0.0,0.0,130000,611240.0,0.0,4.7
HK.01398,2020-08-14 15:40:00,4.7,4.7,4.71,4.7,0.0,0.0,1144000,5381020.0,0.0,4.7
HK.01398,2020-08-14 15:41:00,4.7,4.7,4.71,4.7,0.0,0.0,893000,4197350.0,0.0,4.7
HK.01398,2020-08-14 15:42:00,4.7,4.7,4.71,4.7,0.0,0.0,226000,1062260.0,0.0,4.7
HK.01398,2020-08-14 15:43:00,4.7,4.7,4.71,4.7,0.0,0.0,743000,3497020.0,0.0,4.7
HK.01398,2020-08-14 15:44:00,4.71,4.71,4.71,4.7,0.0,0.0,405000,1904530.0,0.21276595744680396,4.7
HK.01398,2020-08-14 15:45:00,4.71,4.7,4.71,4.7,0.0,0.0,885000,4162960.0,-0.21231422505307404,4.71
HK.01398,2020-08-14 15:46:00,4.7,4.7,4.71,4.7,0.0,0.0,862000,4051670.0,0.0,4.7
HK.01398,2020-08-14 15:47:00,4.7,4.7,4.7,4.7,0.0,0.0,316000,1485200.0,0.0,4.7
HK.01398,2020-08-14 15:48:00,4.7,4.7,4.71,4.7,0.0,0.0,539000,2533320.0,0.0,4.7
HK.01398,2020-08-14 15:49:00,4.71,4.7,4.71,4.7,0.0,0.0,567000,2667820.0,0.0,4.7
HK.01398,2020-08-14 15:50:00,4.7,4.7,4.71,4.7,0.0,0.0,9520000,44761920.0,0.0,4.7
HK.01398,2020-08-14 15:51:00,4.7,4.7,4.71,4.7,0.0,0.0,3113000,14632530.0,0.0,4.7
HK.01398,2020-08-14 15:52:00,4.69,4.7,4.7,4.69,0.0,0.0,19000,89290.0,0.0,4.7
HK.01398,2020-08-14 15:53:00,4.7,4.7,4.7,4.69,0.0,0.0,704000,3308420.0,0.0,4.7
HK.01398,2020-08-14 15:54:00,4.69,4.7,4.7,4.69,0.0,0.0,573000,2691240.0,0.0,4.7
HK.01398,2020-08-14 15:55:00,4.69,4.69,4.7,4.69,0.0,0.0,496000,2328880.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 15:56:00,4.69,4.69,4.7,4.69,0.0,0.0,392000,1839220.0,0.0,4.69
HK.01398,2020-08-14 15:57:00,4.7,4.69,4.7,4.69,0.0,0.0,91000,426800.0,0.0,4.69
HK.01398,2020-08-14 15:58:00,4.69,4.7,4.7,4.69,0.0,0.0,234000,1097650.0,0.21321961620468627,4.69
HK.01398,2020-08-14 15:59:00,4.69,4.7,4.7,4.69,0.0,0.0,398000,1866740.0,0.0,4.7
HK.01398,2020-08-14 16:00:00,4.69,4.69,4.7,4.69,0.0,0.0,12208000,57267480.0,-0.21276595744680396,4.7
