code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-16 14:13:00,4.61,4.62,4.62,4.61,0.0,0.0,12000,55340.0,0.0,4.62
HK.01398,2020-11-16 14:14:00,4.61,4.62,4.62,4.61,0.0,0.0,3766000,17398350.0,0.0,4.62
HK.01398,2020-11-16 14:15:00,4.62,4.62,4.62,4.62,0.0,0.0,1317000,6084540.0,0.0,4.62
HK.01398,2020-11-16 14:16:00,4.63,4.62,4.63,4.62,0.0,0.0,1091000,5042130.0,0.0,4.62
HK.01398,2020-11-16 14:17:00,4.62,4.62,4.62,4.62,0.0,0.0,7000,32340.0,0.0,4.62
HK.01398,2020-11-16 14:18:00,4.62,4.61,4.62,4.61,0.0,0.0,103000,474860.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 14:19:00,4.61,4.61,4.62,4.61,0.0,0.0,356000,1643000.0,0.0,4.61
HK.01398,2020-11-16 14:20:00,4.62,4.61,4.62,4.61,0.0,0.0,65000,299700.0,0.0,4.61
HK.01398,2020-11-16 14:21:00,4.62,4.62,4.62,4.62,0.0,0.0,7000,32340.0,0.21691973969630773,4.61
HK.01398,2020-11-16 14:22:00,4.62,4.63,4.63,4.62,0.0,0.0,3653000,16878580.0,0.2164502164502118,4.62
HK.01398,2020-11-16 14:23:00,4.63,4.62,4.63,4.62,0.0,0.0,4133000,19094480.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 14:24:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.2164502164502118,4.62
HK.01398,2020-11-16 14:25:00,4.63,4.63,4.63,4.63,0.0,0.0,207000,958410.0,0.0,4.63
HK.01398,2020-11-16 14:26:00,4.63,4.63,4.63,4.63,0.0,0.0,177000,819510.0,0.0,4.63
HK.01398,2020-11-16 14:27:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,18510.0,0.0,4.63
HK.01398,2020-11-16 14:28:00,4.62,4.62,4.63,4.62,0.0,0.0,68000,314190.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 14:29:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,37040.0,0.2164502164502118,4.62
HK.01398,2020-11-16 14:30:00,4.63,4.63,4.63,4.62,0.0,0.0,19000,87820.0,0.0,4.63
HK.01398,2020-11-16 14:31:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,18510.0,0.0,4.63
HK.01398,2020-11-16 14:32:00,4.62,4.62,4.63,4.62,0.0,0.0,112000,517560.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 14:33:00,4.62,4.62,4.63,4.62,0.0,0.0,33000,152480.0,0.0,4.62
HK.01398,2020-11-16 14:34:00,4.62,4.63,4.63,4.62,0.0,0.0,79000,365000.0,0.2164502164502118,4.62
HK.01398,2020-11-16 14:35:00,4.62,4.62,4.63,4.62,0.0,0.0,195000,902440.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 14:36:00,4.62,4.62,4.62,4.62,0.0,0.0,23000,106260.0,0.0,4.62
HK.01398,2020-11-16 14:37:00,4.62,4.62,4.63,4.62,0.0,0.0,2485000,11480750.0,0.0,4.62
HK.01398,2020-11-16 14:38:00,4.62,4.63,4.63,4.62,0.0,0.0,1970000,9101500.0,0.2164502164502118,4.62
HK.01398,2020-11-16 14:39:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 14:40:00,4.63,4.62,4.63,4.62,0.0,0.0,57000,263410.0,0.0,4.62
HK.01398,2020-11-16 14:41:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-11-16 14:42:00,4.62,4.62,4.62,4.62,0.0,0.0,59000,272580.0,0.0,4.62
HK.01398,2020-11-16 14:43:00,4.62,4.62,4.62,4.62,0.0,0.0,58000,267960.0,0.0,4.62
HK.01398,2020-11-16 14:44:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-11-16 14:45:00,4.62,4.62,4.62,4.62,0.0,0.0,31000,143220.0,0.0,4.62
HK.01398,2020-11-16 14:46:00,4.62,4.62,4.62,4.62,0.0,0.0,88000,406560.0,0.0,4.62
HK.01398,2020-11-16 14:47:00,4.62,4.62,4.63,4.62,0.0,0.0,1096000,5074200.0,0.0,4.62
HK.01398,2020-11-16 14:48:00,4.62,4.63,4.63,4.62,0.0,0.0,259000,1198410.0,0.2164502164502118,4.62
HK.01398,2020-11-16 14:49:00,4.63,4.63,4.63,4.63,0.0,0.0,199000,921370.0,0.0,4.63
HK.01398,2020-11-16 14:50:00,4.62,4.62,4.63,4.62,0.0,0.0,52000,240310.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 14:51:00,4.62,4.62,4.63,4.62,0.0,0.0,102000,471260.0,0.0,4.62
HK.01398,2020-11-16 14:52:00,4.62,4.62,4.63,4.62,0.0,0.0,33000,152500.0,0.0,4.62
HK.01398,2020-11-16 14:53:00,4.62,4.63,4.63,4.62,0.0,0.0,53000,245090.0,0.2164502164502118,4.62
HK.01398,2020-11-16 14:54:00,4.62,4.62,4.63,4.62,0.0,0.0,126000,582680.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 14:55:00,4.62,4.62,4.63,4.62,0.0,0.0,40000,184830.0,0.0,4.62
HK.01398,2020-11-16 14:56:00,4.62,4.62,4.63,4.62,0.0,0.0,107000,494500.0,0.0,4.62
HK.01398,2020-11-16 14:57:00,4.62,4.62,4.63,4.62,0.0,0.0,355000,1642010.0,0.0,4.62
HK.01398,2020-11-16 14:58:00,4.62,4.62,4.63,4.62,0.0,0.0,97000,448330.0,0.0,4.62
HK.01398,2020-11-16 14:59:00,4.62,4.62,4.63,4.62,0.0,0.0,142000,656100.0,0.0,4.62
HK.01398,2020-11-16 15:00:00,4.62,4.62,4.63,4.62,0.0,0.0,264000,1221390.0,0.0,4.62
HK.01398,2020-11-16 15:01:00,4.62,4.62,4.63,4.62,0.0,0.0,195000,900980.0,0.0,4.62
HK.01398,2020-11-16 15:02:00,4.62,4.62,4.63,4.62,0.0,0.0,100000,462010.0,0.0,4.62
HK.01398,2020-11-16 15:03:00,4.62,4.62,4.63,4.62,0.0,0.0,356000,1646780.0,0.0,4.62
HK.01398,2020-11-16 15:04:00,4.62,4.62,4.63,4.62,0.0,0.0,155000,716110.0,0.0,4.62
HK.01398,2020-11-16 15:05:00,4.62,4.62,4.63,4.62,0.0,0.0,299000,1383220.0,0.0,4.62
HK.01398,2020-11-16 15:06:00,4.62,4.62,4.62,4.62,0.0,0.0,130000,600600.0,0.0,4.62
HK.01398,2020-11-16 15:07:00,4.62,4.62,4.63,4.62,0.0,0.0,117000,540600.0,0.0,4.62
HK.01398,2020-11-16 15:08:00,4.62,4.62,4.63,4.62,0.0,0.0,301000,1392700.0,0.0,4.62
HK.01398,2020-11-16 15:09:00,4.62,4.63,4.63,4.62,0.0,0.0,442000,2045950.0,0.2164502164502118,4.62
HK.01398,2020-11-16 15:10:00,4.62,4.62,4.63,4.62,0.0,0.0,84000,388140.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 15:11:00,4.62,4.62,4.63,4.62,0.0,0.0,1480000,6851480.0,0.0,4.62
HK.01398,2020-11-16 15:12:00,4.62,4.63,4.63,4.62,0.0,0.0,1211000,5605700.0,0.2164502164502118,4.62
HK.01398,2020-11-16 15:13:00,4.62,4.62,4.63,4.62,0.0,0.0,858000,3971850.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 15:14:00,4.63,4.62,4.63,4.62,0.0,0.0,763000,3532050.0,0.0,4.62
HK.01398,2020-11-16 15:15:00,4.63,4.64,4.64,4.63,0.0,0.0,12526000,58048610.0,0.4329004329004236,4.62
HK.01398,2020-11-16 15:16:00,4.64,4.64,4.64,4.64,0.0,0.0,35000,162400.0,0.0,4.64
HK.01398,2020-11-16 15:17:00,4.64,4.64,4.64,4.64,0.0,0.0,244000,1132160.0,0.0,4.64
HK.01398,2020-11-16 15:18:00,4.64,4.64,4.64,4.64,0.0,0.0,1034000,4797760.0,0.0,4.64
HK.01398,2020-11-16 15:19:00,4.64,4.64,4.64,4.64,0.0,0.0,366000,1698240.0,0.0,4.64
HK.01398,2020-11-16 15:20:00,4.64,4.64,4.64,4.64,0.0,0.0,207000,960480.0,0.0,4.64
HK.01398,2020-11-16 15:21:00,4.64,4.64,4.64,4.63,0.0,0.0,178000,825890.0,0.0,4.64
HK.01398,2020-11-16 15:22:00,4.63,4.64,4.64,4.63,0.0,0.0,8000,37060.0,0.0,4.64
HK.01398,2020-11-16 15:23:00,4.63,4.64,4.64,4.63,0.0,0.0,1269000,5887370.0,0.0,4.64
HK.01398,2020-11-16 15:24:00,4.64,4.64,4.64,4.64,0.0,0.0,170000,788800.0,0.0,4.64
HK.01398,2020-11-16 15:25:00,4.63,4.64,4.64,4.63,0.0,0.0,503000,2333190.0,0.0,4.64
HK.01398,2020-11-16 15:26:00,4.63,4.63,4.64,4.63,0.0,0.0,88000,407540.0,-0.21551724137930575,4.64
HK.01398,2020-11-16 15:27:00,4.63,4.63,4.63,4.62,0.0,0.0,1564000,7241310.0,0.0,4.63
HK.01398,2020-11-16 15:28:00,4.62,4.62,4.63,4.62,0.0,0.0,106000,490150.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 15:29:00,4.62,4.62,4.62,4.62,0.0,0.0,59000,272580.0,0.0,4.62
HK.01398,2020-11-16 15:30:00,4.62,4.62,4.62,4.62,0.0,0.0,50000,231000.0,0.0,4.62
HK.01398,2020-11-16 15:31:00,4.62,4.62,4.63,4.62,0.0,0.0,109000,503730.0,0.0,4.62
HK.01398,2020-11-16 15:32:00,4.62,4.63,4.63,4.62,0.0,0.0,274000,1268000.0,0.2164502164502118,4.62
HK.01398,2020-11-16 15:33:00,4.63,4.62,4.63,4.62,0.0,0.0,56000,258990.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 15:34:00,4.62,4.62,4.62,4.62,0.0,0.0,49000,226380.0,0.0,4.62
HK.01398,2020-11-16 15:35:00,4.62,4.62,4.63,4.62,0.0,0.0,259000,1197320.0,0.0,4.62
HK.01398,2020-11-16 15:36:00,4.62,4.63,4.63,4.62,0.0,0.0,424000,1961730.0,0.2164502164502118,4.62
HK.01398,2020-11-16 15:37:00,4.62,4.63,4.63,4.62,0.0,0.0,100000,462250.0,0.0,4.63
HK.01398,2020-11-16 15:38:00,4.63,4.62,4.63,4.62,0.0,0.0,650000,3008310.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 15:39:00,4.63,4.63,4.63,4.62,0.0,0.0,176000,814180.0,0.2164502164502118,4.62
HK.01398,2020-11-16 15:40:00,4.62,4.63,4.63,4.62,0.0,0.0,579000,2679640.0,0.0,4.63
HK.01398,2020-11-16 15:41:00,4.63,4.62,4.63,4.62,0.0,0.0,104000,480670.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 15:42:00,4.62,4.63,4.63,4.62,0.0,0.0,1842000,8526860.0,0.2164502164502118,4.62
HK.01398,2020-11-16 15:43:00,4.63,4.63,4.63,4.62,0.0,0.0,228000,1055200.0,0.0,4.63
HK.01398,2020-11-16 15:44:00,4.62,4.63,4.63,4.62,0.0,0.0,3695000,17106940.0,0.0,4.63
HK.01398,2020-11-16 15:45:00,4.64,4.64,4.64,4.63,0.0,0.0,179000,830540.0,0.21598272138228483,4.63
HK.01398,2020-11-16 15:46:00,4.63,4.63,4.64,4.63,0.0,0.0,299000,1386410.0,-0.21551724137930575,4.64
HK.01398,2020-11-16 15:47:00,4.63,4.64,4.64,4.63,0.0,0.0,431000,1998320.0,0.21598272138228483,4.63
HK.01398,2020-11-16 15:48:00,4.63,4.64,4.64,4.63,0.0,0.0,410000,1901090.0,0.0,4.64
HK.01398,2020-11-16 15:49:00,4.63,4.64,4.64,4.63,0.0,0.0,529000,2453550.0,0.0,4.64
HK.01398,2020-11-16 15:50:00,4.63,4.63,4.64,4.63,0.0,0.0,457000,2118570.0,-0.21551724137930575,4.64
HK.01398,2020-11-16 15:51:00,4.64,4.63,4.64,4.63,0.0,0.0,956000,4434240.0,0.0,4.63
HK.01398,2020-11-16 15:52:00,4.64,4.63,4.64,4.63,0.0,0.0,170000,787170.0,0.0,4.63
HK.01398,2020-11-16 15:53:00,4.63,4.63,4.64,4.63,0.0,0.0,1206000,5592270.0,0.0,4.63
HK.01398,2020-11-16 15:54:00,4.63,4.63,4.64,4.63,0.0,0.0,678000,3142240.0,0.0,4.63
HK.01398,2020-11-16 15:55:00,4.63,4.63,4.64,4.63,0.0,0.0,189000,875300.0,0.0,4.63
HK.01398,2020-11-16 15:56:00,4.63,4.63,4.64,4.63,0.0,0.0,537000,2486950.0,0.0,4.63
HK.01398,2020-11-16 15:57:00,4.63,4.63,4.64,4.63,0.0,0.0,327000,1514460.0,0.0,4.63
HK.01398,2020-11-16 15:58:00,4.63,4.63,4.64,4.63,0.0,0.0,802000,3715150.0,0.0,4.63
HK.01398,2020-11-16 15:59:00,4.63,4.64,4.64,4.63,0.0,0.0,530000,2454160.0,0.21598272138228483,4.63
HK.01398,2020-11-16 16:00:00,4.63,4.63,4.64,4.63,0.0,0.0,17315000,80178350.0,-0.21551724137930575,4.64
