code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-14 09:47:00,4.93,4.92,4.93,4.92,0.0,0.0,65000,320030.0,0.0,4.92
HK.01398,2020-07-14 09:48:00,4.93,4.92,4.93,4.91,0.0,0.0,226000,1111150.0,0.0,4.92
HK.01398,2020-07-14 09:49:00,4.91,4.92,4.93,4.91,0.0,0.0,256000,1260020.0,0.0,4.92
HK.01398,2020-07-14 09:50:00,4.92,4.91,4.93,4.91,0.0,0.0,133000,654000.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 09:51:00,4.92,4.93,4.93,4.91,0.0,0.0,220000,1082010.0,0.4073319755600728,4.91
HK.01398,2020-07-14 09:52:00,4.92,4.91,4.92,4.91,0.0,0.0,103000,506530.0,-0.40567951318457557,4.93
HK.01398,2020-07-14 09:53:00,4.91,4.92,4.92,4.91,0.0,0.0,95000,467310.0,0.2036659877800364,4.91
HK.01398,2020-07-14 09:54:00,4.92,4.91,4.92,4.91,0.0,0.0,71000,348740.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 09:55:00,4.91,4.92,4.92,4.91,0.0,0.0,34000,167220.0,0.2036659877800364,4.91
HK.01398,2020-07-14 09:56:00,4.91,4.92,4.92,4.91,0.0,0.0,363000,1782500.0,0.0,4.92
HK.01398,2020-07-14 09:57:00,4.92,4.93,4.93,4.92,0.0,0.0,430000,2115770.0,0.2032520325203209,4.92
HK.01398,2020-07-14 09:58:00,4.93,4.93,4.93,4.92,0.0,0.0,49000,241350.0,0.0,4.93
HK.01398,2020-07-14 09:59:00,4.93,4.91,4.93,4.91,0.0,0.0,261000,1284030.0,-0.40567951318457557,4.93
HK.01398,2020-07-14 10:00:00,4.92,4.92,4.92,4.91,0.0,0.0,291000,1430910.0,0.2036659877800364,4.91
HK.01398,2020-07-14 10:01:00,4.91,4.91,4.92,4.91,0.0,0.0,35000,171910.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 10:02:00,4.91,4.91,4.92,4.91,0.0,0.0,54000,265240.0,0.0,4.91
HK.01398,2020-07-14 10:03:00,4.91,4.91,4.91,4.91,0.0,0.0,50000,245500.0,0.0,4.91
HK.01398,2020-07-14 10:04:00,4.92,4.92,4.92,4.92,0.0,0.0,940000,4624800.0,0.2036659877800364,4.91
HK.01398,2020-07-14 10:05:00,4.92,4.92,4.92,4.92,0.0,0.0,307000,1510440.0,0.0,4.92
HK.01398,2020-07-14 10:06:00,4.91,4.93,4.93,4.91,0.0,0.0,1453000,7148800.0,0.2032520325203209,4.92
HK.01398,2020-07-14 10:07:00,4.92,4.93,4.93,4.92,0.0,0.0,30000,147710.0,0.0,4.93
HK.01398,2020-07-14 10:08:00,4.92,4.92,4.93,4.92,0.0,0.0,82000,403450.0,-0.20283975659228778,4.93
HK.01398,2020-07-14 10:09:00,4.92,4.92,4.93,4.92,0.0,0.0,64000,314930.0,0.0,4.92
HK.01398,2020-07-14 10:10:00,4.92,4.92,4.93,4.91,0.0,0.0,654000,3217720.0,0.0,4.92
HK.01398,2020-07-14 10:11:00,4.92,4.91,4.92,4.91,0.0,0.0,237000,1166010.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 10:12:00,4.92,4.92,4.92,4.92,0.0,0.0,184000,905280.0,0.2036659877800364,4.91
HK.01398,2020-07-14 10:13:00,4.92,4.92,4.92,4.92,0.0,0.0,23000,113160.0,0.0,4.92
HK.01398,2020-07-14 10:14:00,4.91,4.91,4.91,4.91,0.0,0.0,16000,78560.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 10:15:00,4.91,4.91,4.92,4.91,0.0,0.0,336000,1649770.0,0.0,4.91
HK.01398,2020-07-14 10:16:00,4.91,4.91,4.91,4.91,0.0,0.0,14000,68740.0,0.0,4.91
HK.01398,2020-07-14 10:17:00,4.91,4.91,4.91,4.91,0.0,0.0,16000,78560.0,0.0,4.91
HK.01398,2020-07-14 10:18:00,4.91,4.91,4.91,4.91,0.0,0.0,122000,599020.0,0.0,4.91
HK.01398,2020-07-14 10:19:00,4.92,4.92,4.92,4.92,0.0,0.0,20000,98400.0,0.2036659877800364,4.91
HK.01398,2020-07-14 10:20:00,4.91,4.91,4.92,4.91,0.0,0.0,46000,226130.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 10:21:00,4.91,4.91,4.91,4.91,0.0,0.0,10000,49100.0,0.0,4.91
HK.01398,2020-07-14 10:22:00,4.91,4.91,4.92,4.91,0.0,0.0,61000,299760.0,0.0,4.91
HK.01398,2020-07-14 10:23:00,4.91,4.92,4.92,4.91,0.0,0.0,97000,476900.0,0.2036659877800364,4.91
HK.01398,2020-07-14 10:24:00,4.92,4.91,4.92,4.91,0.0,0.0,90000,442050.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 10:25:00,4.91,4.91,4.92,4.91,0.0,0.0,52000,255670.0,0.0,4.91
HK.01398,2020-07-14 10:26:00,4.92,4.92,4.92,4.91,0.0,0.0,86000,422790.0,0.2036659877800364,4.91
HK.01398,2020-07-14 10:27:00,4.91,4.91,4.92,4.91,0.0,0.0,26000,127760.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 10:28:00,4.92,4.91,4.92,4.91,0.0,0.0,48000,236030.0,0.0,4.91
HK.01398,2020-07-14 10:29:00,4.91,4.91,4.92,4.91,0.0,0.0,97000,476700.0,0.0,4.91
HK.01398,2020-07-14 10:30:00,4.91,4.9,4.91,4.9,0.0,0.0,2571000,12620720.0,-0.2036659877800364,4.91
HK.01398,2020-07-14 10:31:00,4.9,4.89,4.9,4.89,0.0,0.0,4424000,21675680.0,-0.204081632653075,4.9
HK.01398,2020-07-14 10:32:00,4.89,4.9,4.9,4.89,0.0,0.0,37000,181080.0,0.20449897750512627,4.89
HK.01398,2020-07-14 10:33:00,4.9,4.89,4.9,4.89,0.0,0.0,54000,264560.0,-0.204081632653075,4.9
HK.01398,2020-07-14 10:34:00,4.89,4.89,4.9,4.89,0.0,0.0,99000,484630.0,0.0,4.89
HK.01398,2020-07-14 10:35:00,4.89,4.89,4.89,4.89,0.0,0.0,49000,239610.0,0.0,4.89
HK.01398,2020-07-14 10:36:00,4.89,4.89,4.9,4.89,0.0,0.0,64000,313360.0,0.0,4.89
HK.01398,2020-07-14 10:37:00,4.89,4.89,4.9,4.89,0.0,0.0,148000,723740.0,0.0,4.89
HK.01398,2020-07-14 10:38:00,4.89,4.89,4.9,4.89,0.0,0.0,45000,220150.0,0.0,4.89
HK.01398,2020-07-14 10:39:00,4.89,4.89,4.9,4.89,0.0,0.0,169000,826630.0,0.0,4.89
HK.01398,2020-07-14 10:40:00,4.89,4.9,4.9,4.89,0.0,0.0,338000,1655870.0,0.20449897750512627,4.89
HK.01398,2020-07-14 10:41:00,4.89,4.89,4.9,4.89,0.0,0.0,186000,909560.0,-0.204081632653075,4.9
HK.01398,2020-07-14 10:42:00,4.89,4.89,4.9,4.89,0.0,0.0,311000,1522180.0,0.0,4.89
HK.01398,2020-07-14 10:43:00,4.9,4.89,4.9,4.89,0.0,0.0,29000,141890.0,0.0,4.89
HK.01398,2020-07-14 10:44:00,4.89,4.9,4.9,4.89,0.0,0.0,87000,425990.0,0.20449897750512627,4.89
HK.01398,2020-07-14 10:45:00,4.89,4.89,4.9,4.89,0.0,0.0,203000,994410.0,-0.204081632653075,4.9
HK.01398,2020-07-14 10:46:00,4.89,4.9,4.9,4.89,0.0,0.0,194000,949180.0,0.20449897750512627,4.89
HK.01398,2020-07-14 10:47:00,4.9,4.9,4.9,4.89,0.0,0.0,45000,220270.0,0.0,4.9
HK.01398,2020-07-14 10:48:00,4.89,4.9,4.91,4.89,0.0,0.0,4879000,23907190.0,0.0,4.9
HK.01398,2020-07-14 10:49:00,4.9,4.9,4.91,4.9,0.0,0.0,63000,308740.0,0.0,4.9
HK.01398,2020-07-14 10:50:00,4.9,4.9,4.9,4.9,0.0,0.0,71000,347900.0,0.0,4.9
HK.01398,2020-07-14 10:51:00,4.91,4.91,4.91,4.9,0.0,0.0,2598000,12755700.0,0.20408163265305687,4.9
HK.01398,2020-07-14 10:52:00,4.91,4.9,4.91,4.9,0.0,0.0,378000,1855560.0,-0.2036659877800364,4.91
HK.01398,2020-07-14 10:53:00,4.9,4.91,4.91,4.9,0.0,0.0,88000,431310.0,0.20408163265305687,4.9
HK.01398,2020-07-14 10:54:00,4.9,4.9,4.91,4.9,0.0,0.0,93000,455860.0,-0.2036659877800364,4.91
HK.01398,2020-07-14 10:55:00,4.9,4.91,4.91,4.9,0.0,0.0,65000,318660.0,0.20408163265305687,4.9
HK.01398,2020-07-14 10:56:00,4.9,4.9,4.9,4.9,0.0,0.0,95000,465500.0,-0.2036659877800364,4.91
HK.01398,2020-07-14 10:57:00,4.9,4.9,4.9,4.9,0.0,0.0,534000,2616600.0,0.0,4.9
HK.01398,2020-07-14 10:58:00,4.89,4.89,4.9,4.89,0.0,0.0,42000,205550.0,-0.204081632653075,4.9
HK.01398,2020-07-14 10:59:00,4.89,4.89,4.89,4.89,0.0,0.0,5000,24450.0,0.0,4.89
HK.01398,2020-07-14 11:00:00,4.9,4.89,4.9,4.89,0.0,0.0,165000,808250.0,0.0,4.89
HK.01398,2020-07-14 11:01:00,4.9,4.9,4.9,4.89,0.0,0.0,2033000,9951970.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:02:00,4.89,4.89,4.9,4.89,0.0,0.0,70000,342860.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:03:00,4.9,4.9,4.9,4.9,0.0,0.0,65000,318500.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:04:00,4.89,4.9,4.9,4.89,0.0,0.0,101000,494690.0,0.0,4.9
HK.01398,2020-07-14 11:05:00,4.89,4.89,4.9,4.89,0.0,0.0,89000,436060.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:06:00,4.89,4.9,4.9,4.89,0.0,0.0,177000,866770.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:07:00,4.9,4.9,4.9,4.89,0.0,0.0,31000,151890.0,0.0,4.9
HK.01398,2020-07-14 11:08:00,4.89,4.9,4.9,4.89,0.0,0.0,274000,1342200.0,0.0,4.9
HK.01398,2020-07-14 11:09:00,4.9,4.9,4.9,4.9,0.0,0.0,49000,240100.0,0.0,4.9
HK.01398,2020-07-14 11:10:00,4.9,4.9,4.9,4.89,0.0,0.0,55000,269300.0,0.0,4.9
HK.01398,2020-07-14 11:11:00,4.9,4.9,4.9,4.89,0.0,0.0,37000,181270.0,0.0,4.9
HK.01398,2020-07-14 11:12:00,4.89,4.9,4.9,4.89,0.0,0.0,34000,166370.0,0.0,4.9
HK.01398,2020-07-14 11:13:00,4.9,4.9,4.9,4.9,0.0,0.0,14000,68600.0,0.0,4.9
HK.01398,2020-07-14 11:14:00,4.89,4.89,4.9,4.89,0.0,0.0,154000,753420.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:15:00,4.9,4.89,4.9,4.89,0.0,0.0,36000,176230.0,0.0,4.89
HK.01398,2020-07-14 11:16:00,4.89,4.89,4.9,4.89,0.0,0.0,93000,454890.0,0.0,4.89
HK.01398,2020-07-14 11:17:00,4.9,4.89,4.9,4.89,0.0,0.0,50000,244750.0,0.0,4.89
HK.01398,2020-07-14 11:18:00,4.9,4.89,4.9,4.89,0.0,0.0,38000,186020.0,0.0,4.89
HK.01398,2020-07-14 11:19:00,4.89,4.9,4.9,4.89,0.0,0.0,19000,93090.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:20:00,4.9,4.9,4.9,4.89,0.0,0.0,26000,127220.0,0.0,4.9
HK.01398,2020-07-14 11:21:00,4.89,4.9,4.9,4.89,0.0,0.0,34000,166590.0,0.0,4.9
HK.01398,2020-07-14 11:22:00,4.89,4.9,4.9,4.89,0.0,0.0,24000,117460.0,0.0,4.9
HK.01398,2020-07-14 11:23:00,4.89,4.9,4.9,4.89,0.0,0.0,62000,303750.0,0.0,4.9
HK.01398,2020-07-14 11:24:00,4.89,4.89,4.9,4.89,0.0,0.0,42000,205560.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:25:00,4.9,4.9,4.9,4.89,0.0,0.0,75000,367300.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:26:00,4.89,4.89,4.9,4.89,0.0,0.0,48000,234820.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:27:00,4.89,4.9,4.9,4.89,0.0,0.0,32000,156580.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:28:00,4.89,4.9,4.9,4.89,0.0,0.0,83000,406280.0,0.0,4.9
HK.01398,2020-07-14 11:29:00,4.9,4.89,4.9,4.89,0.0,0.0,158000,774120.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:30:00,4.9,4.89,4.9,4.89,0.0,0.0,105000,514290.0,0.0,4.89
HK.01398,2020-07-14 11:31:00,4.9,4.9,4.9,4.9,0.0,0.0,46000,225400.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:32:00,4.89,4.89,4.9,4.89,0.0,0.0,50000,244600.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:33:00,4.89,4.89,4.89,4.89,0.0,0.0,7000,34230.0,0.0,4.89
HK.01398,2020-07-14 11:34:00,4.89,4.89,4.9,4.88,0.0,0.0,2917000,14264520.0,0.0,4.89
HK.01398,2020-07-14 11:35:00,4.88,4.88,4.89,4.88,0.0,0.0,16000,78200.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 11:36:00,4.88,4.88,4.88,4.88,0.0,0.0,13000,63440.0,0.0,4.88
HK.01398,2020-07-14 11:37:00,4.88,4.88,4.89,4.88,0.0,0.0,39000,190660.0,0.0,4.88
HK.01398,2020-07-14 11:38:00,4.88,4.89,4.9,4.88,0.0,0.0,1348000,6591520.0,0.20491803278688087,4.88
HK.01398,2020-07-14 11:39:00,4.89,4.89,4.89,4.89,0.0,0.0,20000,97800.0,0.0,4.89
HK.01398,2020-07-14 11:40:00,4.89,4.89,4.89,4.89,0.0,0.0,17000,83130.0,0.0,4.89
HK.01398,2020-07-14 11:41:00,4.89,4.89,4.89,4.89,0.0,0.0,160000,782400.0,0.0,4.89
HK.01398,2020-07-14 11:42:00,4.89,4.89,4.9,4.89,0.0,0.0,42000,205480.0,0.0,4.89
HK.01398,2020-07-14 11:43:00,4.89,4.89,4.89,4.89,0.0,0.0,3000,14670.0,0.0,4.89
HK.01398,2020-07-14 11:44:00,4.89,4.89,4.89,4.89,0.0,0.0,18000,88020.0,0.0,4.89
HK.01398,2020-07-14 11:45:00,4.89,4.9,4.9,4.89,0.0,0.0,69000,337610.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:46:00,4.89,4.89,4.9,4.89,0.0,0.0,106000,518570.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:47:00,4.89,4.89,4.9,4.89,0.0,0.0,22000,107750.0,0.0,4.89
HK.01398,2020-07-14 11:48:00,4.89,4.9,4.9,4.89,0.0,0.0,166000,811950.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:49:00,4.9,4.89,4.9,4.89,0.0,0.0,41000,200620.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:50:00,4.89,4.89,4.9,4.89,0.0,0.0,90000,440540.0,0.0,4.89
HK.01398,2020-07-14 11:51:00,4.89,4.9,4.9,4.89,0.0,0.0,13000,63580.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:52:00,4.89,4.9,4.9,4.89,0.0,0.0,57000,279000.0,0.0,4.9
HK.01398,2020-07-14 11:53:00,4.89,4.89,4.9,4.89,0.0,0.0,117000,572440.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:54:00,4.89,4.9,4.9,4.89,0.0,0.0,110000,538640.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:55:00,4.89,4.9,4.9,4.89,0.0,0.0,87000,426270.0,0.0,4.9
HK.01398,2020-07-14 11:56:00,4.9,4.89,4.9,4.89,0.0,0.0,85000,415830.0,-0.204081632653075,4.9
HK.01398,2020-07-14 11:57:00,4.9,4.9,4.9,4.9,0.0,0.0,12000,58800.0,0.20449897750512627,4.89
HK.01398,2020-07-14 11:58:00,4.89,4.9,4.9,4.89,0.0,0.0,27000,132100.0,0.0,4.9
HK.01398,2020-07-14 11:59:00,4.89,4.89,4.9,4.89,0.0,0.0,31000,151620.0,-0.204081632653075,4.9
HK.01398,2020-07-14 12:00:00,4.89,4.89,4.9,4.89,0.0,0.0,23000,112490.0,0.0,4.89
HK.01398,2020-07-14 13:01:00,4.9,4.9,4.91,4.89,0.0,0.0,4618000,22652050.0,0.20449897750512627,4.89
HK.01398,2020-07-14 13:02:00,4.9,4.9,4.91,4.9,0.0,0.0,19000,93160.0,0.0,4.9
HK.01398,2020-07-14 13:03:00,4.9,4.9,4.9,4.9,0.0,0.0,0,0.0,0.0,4.9
HK.01398,2020-07-14 13:04:00,4.9,4.9,4.91,4.9,0.0,0.0,1169000,5728200.0,0.0,4.9
HK.01398,2020-07-14 13:05:00,4.9,4.89,4.9,4.89,0.0,0.0,34000,166560.0,-0.204081632653075,4.9
HK.01398,2020-07-14 13:06:00,4.89,4.89,4.89,4.89,0.0,0.0,16000,78240.0,0.0,4.89
HK.01398,2020-07-14 13:07:00,4.89,4.89,4.89,4.89,0.0,0.0,24000,117360.0,0.0,4.89
HK.01398,2020-07-14 13:08:00,4.89,4.89,4.9,4.89,0.0,0.0,40000,195630.0,0.0,4.89
HK.01398,2020-07-14 13:09:00,4.89,4.9,4.9,4.89,0.0,0.0,7000,34240.0,0.20449897750512627,4.89
HK.01398,2020-07-14 13:10:00,4.89,4.89,4.89,4.88,0.0,0.0,5408000,26445110.0,-0.204081632653075,4.9
HK.01398,2020-07-14 13:11:00,4.89,4.88,4.89,4.88,0.0,0.0,3154000,15393210.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 13:12:00,4.88,4.88,4.89,4.88,0.0,0.0,76000,371180.0,0.0,4.88
HK.01398,2020-07-14 13:13:00,4.88,4.88,4.89,4.88,0.0,0.0,2977000,14527860.0,0.0,4.88
HK.01398,2020-07-14 13:14:00,4.87,4.88,4.88,4.87,0.0,0.0,105000,512080.0,0.0,4.88
HK.01398,2020-07-14 13:15:00,4.87,4.88,4.88,4.87,0.0,0.0,48000,234050.0,0.0,4.88
HK.01398,2020-07-14 13:16:00,4.87,4.88,4.88,4.87,0.0,0.0,83000,404800.0,0.0,4.88
HK.01398,2020-07-14 13:17:00,4.88,4.87,4.88,4.87,0.0,0.0,64000,311980.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:18:00,4.87,4.87,4.88,4.87,0.0,0.0,56000,272770.0,0.0,4.87
HK.01398,2020-07-14 13:19:00,4.88,4.88,4.88,4.88,0.0,0.0,1346000,6568480.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:20:00,4.88,4.87,4.88,4.87,0.0,0.0,148000,722200.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:21:00,4.88,4.88,4.88,4.87,0.0,0.0,539000,2625320.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:22:00,4.87,4.87,4.87,4.87,0.0,0.0,27000,131490.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:23:00,4.88,4.88,4.88,4.88,0.0,0.0,3906000,19061280.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:24:00,4.88,4.89,4.89,4.88,0.0,0.0,157000,767680.0,0.20491803278688087,4.88
HK.01398,2020-07-14 13:25:00,4.89,4.89,4.89,4.89,0.0,0.0,31000,151590.0,0.0,4.89
HK.01398,2020-07-14 13:26:00,4.88,4.88,4.89,4.88,0.0,0.0,14000,68330.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 13:27:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.01398,2020-07-14 13:28:00,4.88,4.88,4.89,4.88,0.0,0.0,28000,136660.0,0.0,4.88
HK.01398,2020-07-14 13:29:00,4.89,4.89,4.89,4.88,0.0,0.0,207000,1012220.0,0.20491803278688087,4.88
HK.01398,2020-07-14 13:30:00,4.88,4.88,4.89,4.88,0.0,0.0,42000,205060.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 13:31:00,4.88,4.9,4.9,4.88,0.0,0.0,650000,3178630.0,0.40983606557377994,4.88
HK.01398,2020-07-14 13:32:00,4.9,4.9,4.9,4.9,0.0,0.0,110000,539000.0,0.0,4.9
HK.01398,2020-07-14 13:33:00,4.89,4.89,4.89,4.89,0.0,0.0,1461000,7144290.0,-0.204081632653075,4.9
HK.01398,2020-07-14 13:34:00,4.88,4.88,4.89,4.88,0.0,0.0,81000,395990.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 13:35:00,4.88,4.87,4.88,4.87,0.0,0.0,861000,4201670.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:36:00,4.87,4.88,4.88,4.87,0.0,0.0,105000,512020.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:37:00,4.87,4.88,4.88,4.87,0.0,0.0,36000,175470.0,0.0,4.88
HK.01398,2020-07-14 13:38:00,4.87,4.87,4.88,4.87,0.0,0.0,31000,151070.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:39:00,4.87,4.87,4.88,4.87,0.0,0.0,63000,307360.0,0.0,4.87
HK.01398,2020-07-14 13:40:00,4.88,4.88,4.88,4.86,0.0,0.0,5665000,27588690.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:41:00,4.88,4.87,4.88,4.87,0.0,0.0,513000,2498950.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:42:00,4.87,4.87,4.88,4.86,0.0,0.0,92000,448300.0,0.0,4.87
HK.01398,2020-07-14 13:43:00,4.87,4.87,4.88,4.87,0.0,0.0,83000,404860.0,0.0,4.87
HK.01398,2020-07-14 13:44:00,4.88,4.87,4.88,4.87,0.0,0.0,171000,833340.0,0.0,4.87
HK.01398,2020-07-14 13:45:00,4.87,4.87,4.87,4.87,0.0,0.0,33000,160710.0,0.0,4.87
HK.01398,2020-07-14 13:46:00,4.87,4.88,4.88,4.87,0.0,0.0,1048000,5113780.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:47:00,4.88,4.88,4.88,4.87,0.0,0.0,27000,131630.0,0.0,4.88
HK.01398,2020-07-14 13:48:00,4.87,4.88,4.88,4.87,0.0,0.0,1259000,6143670.0,0.0,4.88
HK.01398,2020-07-14 13:49:00,4.89,4.89,4.89,4.89,0.0,0.0,4000,19560.0,0.20491803278688087,4.88
HK.01398,2020-07-14 13:50:00,4.88,4.88,4.89,4.88,0.0,0.0,108000,527050.0,-0.20449897750510812,4.89
HK.01398,2020-07-14 13:51:00,4.88,4.88,4.88,4.88,0.0,0.0,909000,4435920.0,0.0,4.88
HK.01398,2020-07-14 13:52:00,4.87,4.87,4.88,4.87,0.0,0.0,65000,316950.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:53:00,4.87,4.88,4.88,4.87,0.0,0.0,13000,63430.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:54:00,4.87,4.88,4.88,4.87,0.0,0.0,37000,180260.0,0.0,4.88
HK.01398,2020-07-14 13:55:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,48800.0,0.0,4.88
HK.01398,2020-07-14 13:56:00,4.88,4.87,4.88,4.87,0.0,0.0,133000,648090.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 13:57:00,4.87,4.88,4.88,4.87,0.0,0.0,14000,68280.0,0.20533880903490323,4.87
HK.01398,2020-07-14 13:58:00,4.87,4.88,4.88,4.87,0.0,0.0,40000,195030.0,0.0,4.88
HK.01398,2020-07-14 13:59:00,4.87,4.87,4.87,4.87,0.0,0.0,59000,287330.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 14:00:00,4.87,4.87,4.88,4.87,0.0,0.0,56000,272730.0,0.0,4.87
HK.01398,2020-07-14 14:01:00,4.87,4.88,4.88,4.87,0.0,0.0,67000,326750.0,0.20533880903490323,4.87
HK.01398,2020-07-14 14:02:00,4.87,4.88,4.88,4.87,0.0,0.0,1599000,7802860.0,0.0,4.88
HK.01398,2020-07-14 14:03:00,4.88,4.88,4.88,4.88,0.0,0.0,1300000,6344000.0,0.0,4.88
HK.01398,2020-07-14 14:04:00,4.87,4.88,4.88,4.87,0.0,0.0,20000,97540.0,0.0,4.88
HK.01398,2020-07-14 14:05:00,4.88,4.88,4.88,4.87,0.0,0.0,33000,161020.0,0.0,4.88
HK.01398,2020-07-14 14:06:00,4.87,4.87,4.88,4.87,0.0,0.0,22000,107150.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 14:07:00,4.88,4.87,4.88,4.87,0.0,0.0,61000,297660.0,0.0,4.87
HK.01398,2020-07-14 14:08:00,4.87,4.88,4.88,4.87,0.0,0.0,176000,858510.0,0.20533880903490323,4.87
HK.01398,2020-07-14 14:09:00,4.88,4.87,4.88,4.87,0.0,0.0,82000,399850.0,-0.20491803278688087,4.88
HK.01398,2020-07-14 14:10:00,4.87,4.88,4.88,4.87,0.0,0.0,3956000,19305150.0,0.20533880903490323,4.87
HK.01398,2020-07-14 14:11:00,4.89,4.88,4.89,4.88,0.0,0.0,2204000,10775730.0,0.0,4.88
HK.01398,2020-07-14 14:12:00,4.88,4.89,4.89,4.88,0.0,0.0,65000,317820.0,0.20491803278688087,4.88
HK.01398,2020-07-14 14:13:00,4.9,4.9,4.9,4.89,0.0,0.0,73000,357650.0,0.20449897750512627,4.89
