code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-15 13:56:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,136000,752060.0,0.0,4.9578
HK.01398,2019-05-15 13:57:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,594000,3284690.0,0.0,4.9578
HK.01398,2019-05-15 13:58:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,1489000,8234140.0,0.0,4.9578
HK.01398,2019-05-15 13:59:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,25000,138370.0,0.0,4.9578
HK.01398,2019-05-15 14:00:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,36000,199210.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 14:01:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1944000,10750220.0,-0.40259269696848626,4.9678
HK.01398,2019-05-15 14:02:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,69000,381550.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 14:03:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,25000,138220.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 14:04:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,571000,3157630.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 14:05:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,54000,298620.0,0.0,4.9578
HK.01398,2019-05-15 14:06:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,2596000,14355850.0,0.0,4.9578
HK.01398,2019-05-15 14:07:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,211000,1166830.0,0.0,4.9578
HK.01398,2019-05-15 14:08:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,40000,221420.0,0.0,4.9578
HK.01398,2019-05-15 14:09:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1777000,9827780.0,0.0,4.9578
HK.01398,2019-05-15 14:10:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,52000,287560.0,0.0,4.9578
HK.01398,2019-05-15 14:11:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,1177000,6508780.0,0.0,4.9578
HK.01398,2019-05-15 14:12:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,22000,121660.0,0.0,4.9578
HK.01398,2019-05-15 14:13:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,22000,121640.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 14:14:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,382000,2112460.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 14:15:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,162000,895830.0,0.0,4.9578
HK.01398,2019-05-15 14:16:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,977000,5402800.0,0.0,4.9578
HK.01398,2019-05-15 14:17:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,758000,4191740.0,0.0,4.9578
HK.01398,2019-05-15 14:18:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,13000,72020.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 14:19:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,123000,681420.0,0.0,4.9678
HK.01398,2019-05-15 14:20:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,39000,216030.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 14:21:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,355000,1966700.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 14:22:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,777000,4300100.0,0.0,4.9678
HK.01398,2019-05-15 14:23:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,303000,1676030.0,0.0,4.9678
HK.01398,2019-05-15 14:24:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,144000,797200.0,0.0,4.9678
HK.01398,2019-05-15 14:25:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,351000,1944120.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 14:26:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1723000,9542700.0,0.0,4.9578
HK.01398,2019-05-15 14:27:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,304000,1682080.0,0.0,4.9578
HK.01398,2019-05-15 14:28:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,78000,431700.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 14:29:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,166000,919470.0,0.0,4.9678
HK.01398,2019-05-15 14:30:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,51000,282340.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 14:31:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1210000,6697840.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 14:32:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,1037000,5734610.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 14:33:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,98000,541750.0,0.0,4.9578
HK.01398,2019-05-15 14:34:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,86000,475410.0,0.0,4.9578
HK.01398,2019-05-15 14:35:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,64000,353860.0,0.0,4.9578
HK.01398,2019-05-15 14:36:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,443000,2449730.0,0.0,4.9578
HK.01398,2019-05-15 14:37:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,278000,1536900.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 14:38:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,562000,3106920.0,0.0,4.9478
HK.01398,2019-05-15 14:39:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,120000,663410.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 14:40:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,3912000,21596610.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 14:41:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1124000,6208840.0,0.0,4.9478
HK.01398,2019-05-15 14:42:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,155000,856120.0,0.0,4.9478
HK.01398,2019-05-15 14:43:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1471000,8134210.0,0.0,4.9478
HK.01398,2019-05-15 14:44:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,45000,248640.0,0.0,4.9478
HK.01398,2019-05-15 14:45:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,990000,5464510.0,0.0,4.9478
HK.01398,2019-05-15 14:46:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,49000,270190.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 14:47:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,158000,870670.0,0.0,4.9378
HK.01398,2019-05-15 14:48:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,715000,3945140.0,0.0,4.9378
HK.01398,2019-05-15 14:49:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,147000,810240.0,0.0,4.9378
HK.01398,2019-05-15 14:50:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,283000,1561340.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 14:51:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,147000,811280.0,0.0,4.9478
HK.01398,2019-05-15 14:52:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,4311000,23796550.0,0.0,4.9478
HK.01398,2019-05-15 14:53:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,275000,1520720.0,0.0,4.9478
HK.01398,2019-05-15 14:54:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,210000,1161300.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 14:55:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,159000,879270.0,0.0,4.9578
HK.01398,2019-05-15 14:56:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,352000,1945870.0,0.0,4.9578
HK.01398,2019-05-15 14:57:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,2768000,15307040.0,0.0,4.9578
HK.01398,2019-05-15 14:58:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1408000,7788330.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 14:59:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,86000,475830.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 15:00:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,442000,2447610.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 15:01:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,190000,1051730.0,0.0,4.9678
HK.01398,2019-05-15 15:02:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,746000,4132710.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 15:03:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,15000,83100.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 15:04:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,23000,127290.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 15:05:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,369000,2043120.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 15:06:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,211000,1167750.0,0.0,4.9678
HK.01398,2019-05-15 15:07:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,339000,1877920.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 15:08:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,12000,66440.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 15:09:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,42000,232640.0,0.0,4.9678
HK.01398,2019-05-15 15:10:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,651000,3606500.0,0.0,4.9678
HK.01398,2019-05-15 15:11:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,866000,4791020.0,0.0,4.9678
HK.01398,2019-05-15 15:12:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,396000,2193430.0,0.0,4.9678
HK.01398,2019-05-15 15:13:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,4244000,23466220.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 15:14:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,757000,4181070.0,0.0,4.9578
HK.01398,2019-05-15 15:15:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,220000,1216310.0,0.0,4.9578
HK.01398,2019-05-15 15:16:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,76000,419620.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 15:17:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,2355000,13017490.0,0.0,4.9478
HK.01398,2019-05-15 15:18:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,4513000,24914160.0,0.0,4.9478
HK.01398,2019-05-15 15:19:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,9000,49650.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 15:20:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,7720000,42613800.0,0.40503868119404535,4.9378
HK.01398,2019-05-15 15:21:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,309000,1706820.0,0.0,4.9578
HK.01398,2019-05-15 15:22:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,154000,850630.0,0.0,4.9578
HK.01398,2019-05-15 15:23:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,4893000,27057970.0,0.0,4.9578
HK.01398,2019-05-15 15:24:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,301000,1664310.0,0.0,4.9578
HK.01398,2019-05-15 15:25:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,182000,1004650.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 15:26:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,43000,237490.0,0.0,4.9478
HK.01398,2019-05-15 15:27:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,3482000,19220640.0,0.0,4.9478
HK.01398,2019-05-15 15:28:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,5018000,27711220.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 15:29:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,6215000,34307780.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 15:30:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,830000,4587700.0,0.0,4.9478
HK.01398,2019-05-15 15:31:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,4037000,22321700.0,0.0,4.9478
HK.01398,2019-05-15 15:32:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,132000,728640.0,0.0,4.9478
HK.01398,2019-05-15 15:33:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,114000,629540.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 15:34:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,266000,1469150.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 15:35:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,167000,922340.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 15:36:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,893000,4935830.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 15:37:00,4.9578,4.9378,4.9578,4.9378,0.0,0.0,2935000,16201650.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 15:38:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,899000,4956640.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 15:39:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,779000,4294140.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 15:40:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,1469000,8099570.0,0.0,4.9378
HK.01398,2019-05-15 15:41:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,9246000,50985440.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 15:42:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,230000,1267990.0,0.0,4.9478
HK.01398,2019-05-15 15:43:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,2512000,13865390.0,0.0,4.9478
HK.01398,2019-05-15 15:44:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,550000,3032810.0,0.0,4.9478
HK.01398,2019-05-15 15:45:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,2089000,11529280.0,0.0,4.9478
HK.01398,2019-05-15 15:46:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,311000,1714850.0,0.0,4.9478
HK.01398,2019-05-15 15:47:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,451000,2486440.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 15:48:00,4.9478,4.9378,4.9478,4.9278,0.0,0.0,1343000,7399520.0,0.0,4.9378
HK.01398,2019-05-15 15:49:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,1091000,6009050.0,0.0,4.9378
HK.01398,2019-05-15 15:50:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,857000,4717190.0,0.0,4.9378
HK.01398,2019-05-15 15:51:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,485000,2669290.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 15:52:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,8643000,47545610.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 15:53:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,480000,2637210.0,-0.4050386811940634,4.9378
HK.01398,2019-05-15 15:54:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,592000,3252570.0,0.0,4.9178
HK.01398,2019-05-15 15:55:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,966000,5307100.0,0.0,4.9178
HK.01398,2019-05-15 15:56:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,931000,5113450.0,0.0,4.9178
HK.01398,2019-05-15 15:57:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,3051000,16775130.0,0.0,4.9178
HK.01398,2019-05-15 15:58:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,2876000,15810830.0,0.2033429582333701,4.9178
HK.01398,2019-05-15 15:59:00,4.9178,4.9278,4.9378,4.9178,0.0,0.0,4163000,22897630.0,0.0,4.9278
HK.01398,2019-05-15 16:00:00,4.9278,4.9078,4.9378,4.9078,0.0,0.0,27760000,152184290.0,-0.4058606274605394,4.9278
