code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-07 14:12:00,5.18,5.18,5.18,5.17,0.0,0.0,1622000,8388790.0,0.1934235976789127,5.17
HK.01398,2020-07-07 14:13:00,5.18,5.17,5.18,5.17,0.0,0.0,696000,3602560.0,-0.19305019305018895,5.18
HK.01398,2020-07-07 14:14:00,5.17,5.17,5.18,5.17,0.0,0.0,553000,2862870.0,0.0,5.17
HK.01398,2020-07-07 14:15:00,5.17,5.17,5.18,5.17,0.0,0.0,487000,2521940.0,0.0,5.17
HK.01398,2020-07-07 14:16:00,5.17,5.18,5.18,5.17,0.0,0.0,686000,3551970.0,0.1934235976789127,5.17
HK.01398,2020-07-07 14:17:00,5.18,5.19,5.19,5.17,0.0,0.0,5314000,27533850.0,0.1930501930502061,5.18
HK.01398,2020-07-07 14:18:00,5.19,5.19,5.19,5.18,0.0,0.0,212000,1099400.0,0.0,5.19
HK.01398,2020-07-07 14:19:00,5.19,5.18,5.19,5.18,0.0,0.0,301000,1561440.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 14:20:00,5.19,5.19,5.19,5.18,0.0,0.0,157000,814610.0,0.1930501930502061,5.18
HK.01398,2020-07-07 14:21:00,5.19,5.19,5.2,5.18,0.0,0.0,792000,4110710.0,0.0,5.19
HK.01398,2020-07-07 14:22:00,5.2,5.19,5.2,5.19,0.0,0.0,137000,712030.0,0.0,5.19
HK.01398,2020-07-07 14:23:00,5.2,5.19,5.2,5.19,0.0,0.0,178000,924810.0,0.0,5.19
HK.01398,2020-07-07 14:24:00,5.2,5.19,5.2,5.19,0.0,0.0,514000,2669000.0,0.0,5.19
HK.01398,2020-07-07 14:25:00,5.2,5.19,5.2,5.19,0.0,0.0,114000,592670.0,0.0,5.19
HK.01398,2020-07-07 14:26:00,5.2,5.19,5.2,5.19,0.0,0.0,126000,654940.0,0.0,5.19
HK.01398,2020-07-07 14:27:00,5.2,5.19,5.2,5.19,0.0,0.0,236000,1226240.0,0.0,5.19
HK.01398,2020-07-07 14:28:00,5.19,5.19,5.2,5.19,0.0,0.0,2320000,12041460.0,0.0,5.19
HK.01398,2020-07-07 14:29:00,5.18,5.18,5.19,5.18,0.0,0.0,123000,638030.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 14:30:00,5.19,5.18,5.19,5.18,0.0,0.0,718000,3725240.0,0.0,5.18
HK.01398,2020-07-07 14:31:00,5.18,5.19,5.19,5.18,0.0,0.0,317000,1644340.0,0.1930501930502061,5.18
HK.01398,2020-07-07 14:32:00,5.18,5.18,5.19,5.18,0.0,0.0,67000,347400.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 14:33:00,5.19,5.18,5.19,5.18,0.0,0.0,791000,4102720.0,0.0,5.18
HK.01398,2020-07-07 14:34:00,5.18,5.18,5.19,5.18,0.0,0.0,99000,513160.0,0.0,5.18
HK.01398,2020-07-07 14:35:00,5.19,5.18,5.2,5.18,0.0,0.0,6057000,31435820.0,0.0,5.18
HK.01398,2020-07-07 14:36:00,5.18,5.18,5.19,5.18,0.0,0.0,85000,440630.0,0.0,5.18
HK.01398,2020-07-07 14:37:00,5.18,5.18,5.19,5.18,0.0,0.0,155000,803610.0,0.0,5.18
HK.01398,2020-07-07 14:38:00,5.18,5.19,5.19,5.18,0.0,0.0,118000,612060.0,0.1930501930502061,5.18
HK.01398,2020-07-07 14:39:00,5.19,5.19,5.2,5.19,0.0,0.0,614000,3187830.0,0.0,5.19
HK.01398,2020-07-07 14:40:00,5.2,5.2,5.2,5.19,0.0,0.0,310000,1611800.0,0.19267822736030416,5.19
HK.01398,2020-07-07 14:41:00,5.2,5.19,5.2,5.19,0.0,0.0,99000,514460.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 14:42:00,5.2,5.19,5.2,5.19,0.0,0.0,156000,810610.0,0.0,5.19
HK.01398,2020-07-07 14:43:00,5.2,5.2,5.2,5.19,0.0,0.0,127000,660030.0,0.19267822736030416,5.19
HK.01398,2020-07-07 14:44:00,5.2,5.2,5.2,5.19,0.0,0.0,636000,3304700.0,0.0,5.2
HK.01398,2020-07-07 14:45:00,5.2,5.2,5.2,5.19,0.0,0.0,243000,1262250.0,0.0,5.2
HK.01398,2020-07-07 14:46:00,5.2,5.18,5.2,5.18,0.0,0.0,1200000,6228050.0,-0.38461538461539346,5.2
HK.01398,2020-07-07 14:47:00,5.19,5.18,5.19,5.18,0.0,0.0,116000,601790.0,0.0,5.18
HK.01398,2020-07-07 14:48:00,5.19,5.19,5.19,5.18,0.0,0.0,110000,570800.0,0.1930501930502061,5.18
HK.01398,2020-07-07 14:49:00,5.19,5.19,5.19,5.18,0.0,0.0,141000,731300.0,0.0,5.19
HK.01398,2020-07-07 14:50:00,5.19,5.18,5.19,5.18,0.0,0.0,384000,1990080.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 14:51:00,5.19,5.18,5.19,5.18,0.0,0.0,188000,974740.0,0.0,5.18
HK.01398,2020-07-07 14:52:00,5.19,5.19,5.19,5.18,0.0,0.0,1418000,7359130.0,0.1930501930502061,5.18
HK.01398,2020-07-07 14:53:00,5.19,5.18,5.19,5.18,0.0,0.0,193000,1000820.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 14:54:00,5.19,5.19,5.19,5.18,0.0,0.0,511000,2647880.0,0.1930501930502061,5.18
HK.01398,2020-07-07 14:55:00,5.19,5.19,5.19,5.18,0.0,0.0,185000,959840.0,0.0,5.19
HK.01398,2020-07-07 14:56:00,5.18,5.18,5.18,5.18,0.0,0.0,3559000,18435620.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 14:57:00,5.17,5.17,5.18,5.17,0.0,0.0,94000,486450.0,-0.19305019305018895,5.18
HK.01398,2020-07-07 14:58:00,5.18,5.17,5.18,5.17,0.0,0.0,173000,895800.0,0.0,5.17
HK.01398,2020-07-07 14:59:00,5.18,5.18,5.18,5.17,0.0,0.0,1222000,6319220.0,0.1934235976789127,5.17
HK.01398,2020-07-07 15:00:00,5.18,5.17,5.18,5.17,0.0,0.0,197000,1019880.0,-0.19305019305018895,5.18
HK.01398,2020-07-07 15:01:00,5.17,5.17,5.18,5.17,0.0,0.0,797000,4121890.0,0.0,5.17
HK.01398,2020-07-07 15:02:00,5.17,5.18,5.18,5.17,0.0,0.0,1197000,6190540.0,0.1934235976789127,5.17
HK.01398,2020-07-07 15:03:00,5.17,5.17,5.17,5.17,0.0,0.0,126000,651420.0,-0.19305019305018895,5.18
HK.01398,2020-07-07 15:04:00,5.17,5.17,5.18,5.16,0.0,0.0,2606000,13473600.0,0.0,5.17
HK.01398,2020-07-07 15:05:00,5.17,5.17,5.17,5.16,0.0,0.0,165000,852990.0,0.0,5.17
HK.01398,2020-07-07 15:06:00,5.16,5.16,5.17,5.16,0.0,0.0,1067000,5506220.0,-0.1934235976789127,5.17
HK.01398,2020-07-07 15:07:00,5.17,5.16,5.17,5.16,0.0,0.0,381000,1968960.0,0.0,5.16
HK.01398,2020-07-07 15:08:00,5.16,5.17,5.17,5.16,0.0,0.0,177000,913800.0,0.19379844961239895,5.16
HK.01398,2020-07-07 15:09:00,5.17,5.16,5.17,5.16,0.0,0.0,896000,4624160.0,-0.1934235976789127,5.17
HK.01398,2020-07-07 15:10:00,5.16,5.16,5.17,5.16,0.0,0.0,338000,1744550.0,0.0,5.16
HK.01398,2020-07-07 15:11:00,5.16,5.16,5.17,5.15,0.0,0.0,1098000,5664940.0,0.0,5.16
HK.01398,2020-07-07 15:12:00,5.16,5.16,5.16,5.15,0.0,0.0,119000,613460.0,0.0,5.16
HK.01398,2020-07-07 15:13:00,5.16,5.16,5.16,5.15,0.0,0.0,156000,804080.0,0.0,5.16
HK.01398,2020-07-07 15:14:00,5.15,5.15,5.16,5.15,0.0,0.0,129000,664900.0,-0.19379844961239895,5.16
HK.01398,2020-07-07 15:15:00,5.16,5.16,5.16,5.15,0.0,0.0,755000,3889050.0,0.19417475728154926,5.15
HK.01398,2020-07-07 15:16:00,5.15,5.16,5.16,5.15,0.0,0.0,394000,2032260.0,0.0,5.16
HK.01398,2020-07-07 15:17:00,5.16,5.16,5.16,5.15,0.0,0.0,1143000,5897180.0,0.0,5.16
HK.01398,2020-07-07 15:18:00,5.16,5.15,5.16,5.15,0.0,0.0,517000,2667100.0,-0.19379844961239895,5.16
HK.01398,2020-07-07 15:19:00,5.15,5.15,5.16,5.15,0.0,0.0,1115000,5742690.0,0.0,5.15
HK.01398,2020-07-07 15:20:00,5.16,5.17,5.17,5.16,0.0,0.0,4968000,25635330.0,0.3883495145630985,5.15
HK.01398,2020-07-07 15:21:00,5.16,5.16,5.17,5.16,0.0,0.0,853000,4402630.0,-0.1934235976789127,5.17
HK.01398,2020-07-07 15:22:00,5.16,5.16,5.17,5.16,0.0,0.0,279000,1440050.0,0.0,5.16
HK.01398,2020-07-07 15:23:00,5.16,5.15,5.16,5.15,0.0,0.0,2004000,10340630.0,-0.19379844961239895,5.16
HK.01398,2020-07-07 15:24:00,5.15,5.16,5.16,5.15,0.0,0.0,85000,437840.0,0.19417475728154926,5.15
HK.01398,2020-07-07 15:25:00,5.15,5.14,5.15,5.14,0.0,0.0,1770000,9114980.0,-0.3875968992248151,5.16
HK.01398,2020-07-07 15:26:00,5.14,5.14,5.15,5.14,0.0,0.0,308000,1583350.0,0.0,5.14
HK.01398,2020-07-07 15:27:00,5.14,5.13,5.14,5.13,0.0,0.0,1846000,9480880.0,-0.19455252918287524,5.14
HK.01398,2020-07-07 15:28:00,5.14,5.13,5.14,5.13,0.0,0.0,2263000,11609320.0,0.0,5.13
HK.01398,2020-07-07 15:29:00,5.13,5.13,5.14,5.13,0.0,0.0,83000,425820.0,0.0,5.13
HK.01398,2020-07-07 15:30:00,5.13,5.13,5.14,5.13,0.0,0.0,448000,2298250.0,0.0,5.13
HK.01398,2020-07-07 15:31:00,5.14,5.13,5.14,5.13,0.0,0.0,3370000,17288800.0,0.0,5.13
HK.01398,2020-07-07 15:32:00,5.14,5.13,5.14,5.13,0.0,0.0,349000,1790430.0,0.0,5.13
HK.01398,2020-07-07 15:33:00,5.14,5.13,5.14,5.13,0.0,0.0,155000,795210.0,0.0,5.13
HK.01398,2020-07-07 15:34:00,5.13,5.14,5.14,5.13,0.0,0.0,329000,1687810.0,0.19493177387913815,5.13
HK.01398,2020-07-07 15:35:00,5.13,5.14,5.14,5.13,0.0,0.0,131000,672090.0,0.0,5.14
HK.01398,2020-07-07 15:36:00,5.13,5.13,5.14,5.13,0.0,0.0,1368000,7017890.0,-0.19455252918287524,5.14
HK.01398,2020-07-07 15:37:00,5.13,5.13,5.14,5.13,0.0,0.0,201000,1031310.0,0.0,5.13
HK.01398,2020-07-07 15:38:00,5.13,5.13,5.14,5.12,0.0,0.0,4089000,20975730.0,0.0,5.13
HK.01398,2020-07-07 15:39:00,5.13,5.12,5.14,5.12,0.0,0.0,1259000,6457300.0,-0.19493177387913815,5.13
HK.01398,2020-07-07 15:40:00,5.13,5.12,5.13,5.12,0.0,0.0,240000,1230130.0,0.0,5.12
HK.01398,2020-07-07 15:41:00,5.12,5.12,5.13,5.12,0.0,0.0,122000,624880.0,0.0,5.12
HK.01398,2020-07-07 15:42:00,5.12,5.12,5.13,5.12,0.0,0.0,224000,1146990.0,0.0,5.12
HK.01398,2020-07-07 15:43:00,5.12,5.13,5.13,5.12,0.0,0.0,473000,2422020.0,0.19531249999999584,5.12
HK.01398,2020-07-07 15:44:00,5.12,5.13,5.13,5.12,0.0,0.0,284000,1454570.0,0.0,5.13
HK.01398,2020-07-07 15:45:00,5.12,5.12,5.13,5.12,0.0,0.0,222000,1136770.0,-0.19493177387913815,5.13
HK.01398,2020-07-07 15:46:00,5.13,5.13,5.13,5.12,0.0,0.0,1184000,6071870.0,0.19531249999999584,5.12
HK.01398,2020-07-07 15:47:00,5.13,5.12,5.13,5.12,0.0,0.0,857000,4388960.0,-0.19493177387913815,5.13
HK.01398,2020-07-07 15:48:00,5.12,5.12,5.13,5.12,0.0,0.0,532000,2724500.0,0.0,5.12
HK.01398,2020-07-07 15:49:00,5.12,5.13,5.13,5.12,0.0,0.0,296000,1516390.0,0.19531249999999584,5.12
HK.01398,2020-07-07 15:50:00,5.13,5.13,5.13,5.12,0.0,0.0,680000,3486220.0,0.0,5.13
HK.01398,2020-07-07 15:51:00,5.13,5.12,5.13,5.12,0.0,0.0,1933000,9914410.0,-0.19493177387913815,5.13
HK.01398,2020-07-07 15:52:00,5.13,5.13,5.13,5.12,0.0,0.0,1621000,8300420.0,0.19531249999999584,5.12
HK.01398,2020-07-07 15:53:00,5.13,5.12,5.13,5.12,0.0,0.0,1720000,8807680.0,-0.19493177387913815,5.13
HK.01398,2020-07-07 15:54:00,5.12,5.12,5.13,5.11,0.0,0.0,1337000,6837380.0,0.0,5.12
HK.01398,2020-07-07 15:55:00,5.11,5.12,5.12,5.11,0.0,0.0,652000,3333790.0,0.0,5.12
HK.01398,2020-07-07 15:56:00,5.11,5.12,5.12,5.11,0.0,0.0,1296000,6625660.0,0.0,5.12
HK.01398,2020-07-07 15:57:00,5.11,5.11,5.12,5.11,0.0,0.0,1163000,5944870.0,-0.19531249999999584,5.12
HK.01398,2020-07-07 15:58:00,5.11,5.12,5.13,5.11,0.0,0.0,3892000,19930060.0,0.19569471624265727,5.11
HK.01398,2020-07-07 15:59:00,5.12,5.12,5.13,5.12,0.0,0.0,1608000,8232990.0,0.0,5.12
HK.01398,2020-07-07 16:00:00,5.12,5.13,5.13,5.12,0.0,0.0,24093000,123593390.0,0.19531249999999584,5.12
