code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-29 10:56:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,174000,939120.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 10:57:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,107000,577380.0,0.0,5.11257
HK.01398,2020-01-29 10:58:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,221000,1192920.0,0.0,5.11257
HK.01398,2020-01-29 10:59:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,172000,928300.0,0.0,5.11257
HK.01398,2020-01-29 11:00:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,86000,463960.0,0.0,5.11257
HK.01398,2020-01-29 11:01:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1037000,5589760.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 11:02:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,464000,2501070.0,0.0,5.10257
HK.01398,2020-01-29 11:03:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,410000,2209900.0,0.0,5.10257
HK.01398,2020-01-29 11:04:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,35000,188650.0,0.0,5.10257
HK.01398,2020-01-29 11:05:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,50000,269700.0,0.0,5.10257
HK.01398,2020-01-29 11:06:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,265000,1428450.0,0.0,5.10257
HK.01398,2020-01-29 11:07:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,183000,986390.0,0.0,5.10257
HK.01398,2020-01-29 11:08:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,798000,4305250.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 11:09:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,103000,555370.0,0.0,5.11257
HK.01398,2020-01-29 11:10:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,73000,393680.0,0.0,5.11257
HK.01398,2020-01-29 11:11:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,55000,296550.0,0.0,5.11257
HK.01398,2020-01-29 11:12:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,87000,469210.0,0.0,5.11257
HK.01398,2020-01-29 11:13:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,38000,205040.0,0.0,5.11257
HK.01398,2020-01-29 11:14:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,5661000,30568940.0,0.19559634391313538,5.11257
HK.01398,2020-01-29 11:15:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,876000,4739170.0,0.19521451146593752,5.12257
HK.01398,2020-01-29 11:16:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,107000,579140.0,0.0,5.13257
HK.01398,2020-01-29 11:17:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,550000,2975960.0,0.0,5.13257
HK.01398,2020-01-29 11:18:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,225000,1217260.0,-0.1948341668988572,5.13257
HK.01398,2020-01-29 11:19:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,209000,1130790.0,0.0,5.12257
HK.01398,2020-01-29 11:20:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,536000,2898690.0,-0.19521451146592017,5.12257
HK.01398,2020-01-29 11:21:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,433000,2341030.0,0.19559634391313538,5.11257
HK.01398,2020-01-29 11:22:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,405000,2187210.0,0.0,5.12257
HK.01398,2020-01-29 11:23:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,19000,102700.0,0.0,5.12257
HK.01398,2020-01-29 11:24:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,123000,664300.0,-0.19521451146592017,5.12257
HK.01398,2020-01-29 11:25:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,148000,799380.0,0.0,5.11257
HK.01398,2020-01-29 11:26:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1110000,5994500.0,0.0,5.11257
HK.01398,2020-01-29 11:27:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,646000,3482300.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 11:28:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,501000,2700400.0,0.0,5.10257
HK.01398,2020-01-29 11:29:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,369000,1990120.0,0.0,5.10257
HK.01398,2020-01-29 11:30:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,406000,2188440.0,0.0,5.10257
HK.01398,2020-01-29 11:31:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,82000,442240.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 11:32:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,102000,550350.0,0.0,5.11257
HK.01398,2020-01-29 11:33:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,69000,372190.0,0.0,5.11257
HK.01398,2020-01-29 11:34:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,468000,2523360.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 11:35:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,1645000,8865060.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 11:36:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,814000,4382870.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 11:37:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,164000,882730.0,0.0,5.10257
HK.01398,2020-01-29 11:38:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,209000,1124960.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 11:39:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1206000,6490090.0,0.0,5.09257
HK.01398,2020-01-29 11:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,509000,2739050.0,0.0,5.09257
HK.01398,2020-01-29 11:41:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,320000,1722800.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 11:42:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,2043000,11011530.0,0.0,5.10257
HK.01398,2020-01-29 11:43:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,9000,48540.0,0.0,5.10257
HK.01398,2020-01-29 11:44:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,152000,819380.0,0.0,5.10257
HK.01398,2020-01-29 11:45:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,79000,426030.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 11:46:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,194000,1047060.0,0.0,5.11257
HK.01398,2020-01-29 11:47:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,69000,372170.0,0.0,5.11257
HK.01398,2020-01-29 11:48:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,130000,701320.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 11:49:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,13000,70100.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 11:50:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,481000,2592970.0,0.0,5.11257
HK.01398,2020-01-29 11:51:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,141000,760040.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 11:52:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1019000,5492460.0,0.0,5.10257
HK.01398,2020-01-29 11:53:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,94000,506770.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 11:54:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,102000,550000.0,0.0,5.11257
HK.01398,2020-01-29 11:55:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,128000,690350.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 11:56:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,81000,436760.0,0.0,5.10257
HK.01398,2020-01-29 11:57:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,143000,770850.0,0.0,5.10257
HK.01398,2020-01-29 11:58:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,256000,1381860.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 11:59:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,517000,2786650.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 12:00:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,796000,4293690.0,0.0,5.10257
HK.01398,2020-01-29 13:01:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,704000,3799100.0,0.0,5.10257
HK.01398,2020-01-29 13:02:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,125000,674520.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:03:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,43000,232020.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:04:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,142000,765590.0,0.0,5.10257
HK.01398,2020-01-29 13:05:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,66000,355860.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:06:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,317000,1711230.0,0.0,5.11257
HK.01398,2020-01-29 13:07:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,3827000,20665660.0,0.0,5.11257
HK.01398,2020-01-29 13:08:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,584000,3153600.0,0.0,5.11257
HK.01398,2020-01-29 13:09:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,77000,415500.0,0.0,5.11257
HK.01398,2020-01-29 13:10:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,47000,253800.0,0.0,5.11257
HK.01398,2020-01-29 13:11:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1512000,8150110.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:12:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,74000,398980.0,0.0,5.10257
HK.01398,2020-01-29 13:13:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,262000,1414600.0,0.0,5.10257
HK.01398,2020-01-29 13:14:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,137000,739080.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:15:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,264000,1423180.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:16:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,86000,463930.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:17:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,26000,140150.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:18:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,43000,231970.0,0.0,5.10257
HK.01398,2020-01-29 13:19:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,85000,458320.0,0.0,5.10257
HK.01398,2020-01-29 13:20:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,348000,1878520.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:21:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,92000,496530.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:22:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,247000,1333250.0,0.0,5.10257
HK.01398,2020-01-29 13:23:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,164000,885090.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:24:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,118000,636550.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:25:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,148000,798420.0,0.0,5.10257
HK.01398,2020-01-29 13:26:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,128000,690150.0,0.0,5.10257
HK.01398,2020-01-29 13:27:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,93000,501420.0,0.0,5.10257
HK.01398,2020-01-29 13:28:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,98000,528310.0,0.0,5.10257
HK.01398,2020-01-29 13:29:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,310000,1671430.0,0.0,5.10257
HK.01398,2020-01-29 13:30:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,191000,1029790.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:31:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,136000,733360.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:32:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,361000,1949290.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:33:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,42000,226700.0,0.0,5.11257
HK.01398,2020-01-29 13:34:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,32000,172660.0,0.0,5.11257
HK.01398,2020-01-29 13:35:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,44000,237300.0,0.0,5.11257
HK.01398,2020-01-29 13:36:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,74000,399190.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:37:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,439000,2366360.0,0.0,5.10257
HK.01398,2020-01-29 13:38:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,151000,813980.0,0.0,5.10257
HK.01398,2020-01-29 13:39:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,107000,577060.0,0.0,5.10257
HK.01398,2020-01-29 13:40:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,546000,2943850.0,0.0,5.10257
HK.01398,2020-01-29 13:41:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,125000,674610.0,0.0,5.10257
HK.01398,2020-01-29 13:42:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,26000,140150.0,0.0,5.10257
HK.01398,2020-01-29 13:43:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,118000,636750.0,0.0,5.10257
HK.01398,2020-01-29 13:44:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,115000,620850.0,0.0,5.10257
HK.01398,2020-01-29 13:45:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,170000,917760.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:46:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,97000,523570.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:47:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,304000,1640630.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:48:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,160000,863560.0,0.0,5.11257
HK.01398,2020-01-29 13:49:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,63000,339620.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:50:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,237000,1278170.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 13:51:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,308000,1660320.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 13:52:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,294000,1585640.0,0.0,5.10257
HK.01398,2020-01-29 13:53:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,8336000,44918380.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 13:54:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,298000,1604260.0,0.19636450750799275,5.09257
HK.01398,2020-01-29 13:55:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,130000,699450.0,-0.19597967298831345,5.10257
HK.01398,2020-01-29 13:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,464000,2497770.0,0.0,5.09257
