code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-23 13:59:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,666000,3650190.0,0.0,5.19257
HK.01398,2019-10-23 14:00:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,391000,2143160.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 14:01:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,67000,367830.0,0.0,5.20257
HK.01398,2019-10-23 14:02:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,705000,3870450.0,0.0,5.20257
HK.01398,2019-10-23 14:03:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,78000,428760.0,0.0,5.20257
HK.01398,2019-10-23 14:04:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,188000,1033180.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:05:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,89000,489040.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:06:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,351000,1927060.0,0.0,5.20257
HK.01398,2019-10-23 14:07:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,62000,340590.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:08:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,96000,527570.0,0.0,5.21257
HK.01398,2019-10-23 14:09:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,126000,692800.0,0.0,5.21257
HK.01398,2019-10-23 14:10:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,467000,2565020.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:11:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,9000,49460.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:12:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,8000,43990.0,0.0,5.21257
HK.01398,2019-10-23 14:13:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,84000,461720.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:14:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,15000,82410.0,0.0,5.20257
HK.01398,2019-10-23 14:15:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,352000,1933000.0,0.0,5.20257
HK.01398,2019-10-23 14:16:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,7000,38490.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:17:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,60000,329590.0,0.0,5.21257
HK.01398,2019-10-23 14:18:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,99000,544060.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:19:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,13000,71460.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:20:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,301000,1653360.0,0.0,5.21257
HK.01398,2019-10-23 14:21:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,15000,82390.0,0.0,5.21257
HK.01398,2019-10-23 14:22:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,48000,263750.0,0.0,5.21257
HK.01398,2019-10-23 14:23:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,150000,824010.0,0.0,5.21257
HK.01398,2019-10-23 14:24:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,70000,385000.0,0.0,5.21257
HK.01398,2019-10-23 14:25:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,131000,719670.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:26:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,110000,604390.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:27:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,39000,214450.0,0.0,5.21257
HK.01398,2019-10-23 14:28:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1155000,6351260.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:29:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,172000,945240.0,0.0,5.20257
HK.01398,2019-10-23 14:30:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,105000,577250.0,0.0,5.20257
HK.01398,2019-10-23 14:31:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,222000,1219670.0,0.0,5.20257
HK.01398,2019-10-23 14:32:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,109000,599400.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:33:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,138000,758600.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:34:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,123000,676120.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:35:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,112000,615600.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:36:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,72000,395700.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:37:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,165000,907350.0,0.0,5.21257
HK.01398,2019-10-23 14:38:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,654000,3590980.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,63000,346490.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:40:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,240000,1319750.0,0.0,5.21257
HK.01398,2019-10-23 14:41:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,145000,797360.0,0.0,5.21257
HK.01398,2019-10-23 14:42:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,235000,1291990.0,0.0,5.21257
HK.01398,2019-10-23 14:43:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,182000,1000210.0,0.0,5.21257
HK.01398,2019-10-23 14:44:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1246000,6851810.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:45:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,281000,1543190.0,0.0,5.20257
HK.01398,2019-10-23 14:46:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,99000,544200.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:47:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,104000,571510.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:48:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,73000,401490.0,0.0,5.20257
HK.01398,2019-10-23 14:49:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,9000,49500.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:50:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1312000,7205470.0,0.0,5.21257
HK.01398,2019-10-23 14:51:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,350000,1922480.0,0.0,5.21257
HK.01398,2019-10-23 14:52:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,97000,533500.0,0.0,5.21257
HK.01398,2019-10-23 14:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,66000,362950.0,0.0,5.21257
HK.01398,2019-10-23 14:54:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1705000,9360860.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:55:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,60000,329900.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:56:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,281000,1545390.0,0.0,5.21257
HK.01398,2019-10-23 14:57:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,134000,736800.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 14:58:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1441000,7925400.0,0.192212694879659,5.20257
HK.01398,2019-10-23 14:59:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,80000,440000.0,0.0,5.21257
HK.01398,2019-10-23 15:00:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,124000,681600.0,0.0,5.21257
HK.01398,2019-10-23 15:01:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,45000,247490.0,0.0,5.21257
HK.01398,2019-10-23 15:02:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,113000,621310.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:03:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,98000,538890.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:04:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,59000,324440.0,0.0,5.21257
HK.01398,2019-10-23 15:05:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,54000,296920.0,0.0,5.21257
HK.01398,2019-10-23 15:06:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,109000,599440.0,0.0,5.21257
HK.01398,2019-10-23 15:07:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1136000,6237430.0,0.0,5.21257
HK.01398,2019-10-23 15:08:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,74000,406820.0,0.0,5.21257
HK.01398,2019-10-23 15:09:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,62000,340830.0,0.0,5.21257
HK.01398,2019-10-23 15:10:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,115000,632140.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:11:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,54000,296630.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:12:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,39000,214330.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:13:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,119000,654280.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:14:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,88000,483830.0,0.0,5.21257
HK.01398,2019-10-23 15:15:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,74000,406810.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:16:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,288000,1581830.0,0.0,5.20257
HK.01398,2019-10-23 15:17:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,357000,1961210.0,0.0,5.20257
HK.01398,2019-10-23 15:18:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1212000,6665930.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,125000,687140.0,0.0,5.21257
HK.01398,2019-10-23 15:20:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,214000,1175900.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:21:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,118000,648860.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:22:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,113000,621370.0,0.0,5.21257
HK.01398,2019-10-23 15:23:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,149000,819300.0,0.0,5.21257
HK.01398,2019-10-23 15:24:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,402000,2208180.0,0.0,5.21257
HK.01398,2019-10-23 15:25:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,182000,999870.0,0.0,5.21257
HK.01398,2019-10-23 15:26:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,365000,2007000.0,0.0,5.21257
HK.01398,2019-10-23 15:27:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,265000,1455270.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:28:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,643000,3535530.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:29:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1890000,10381560.0,0.0,5.21257
HK.01398,2019-10-23 15:30:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,631000,3464550.0,0.0,5.21257
HK.01398,2019-10-23 15:31:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,251000,1378720.0,0.0,5.21257
HK.01398,2019-10-23 15:32:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,416000,2286530.0,0.0,5.21257
HK.01398,2019-10-23 15:33:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,291000,1598310.0,0.0,5.21257
HK.01398,2019-10-23 15:34:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,401000,2204000.0,0.0,5.21257
HK.01398,2019-10-23 15:35:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,301000,1653170.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:36:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,191000,1049360.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:37:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,336000,1846500.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:38:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,278000,1527710.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:39:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,289000,1587910.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:40:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,424000,2331020.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:41:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,365000,2005440.0,0.0,5.21257
HK.01398,2019-10-23 15:42:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,227000,1247350.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:43:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,446000,2451110.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:44:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,399000,2191590.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:45:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,233000,1279820.0,0.0,5.20257
HK.01398,2019-10-23 15:46:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,746000,4096160.0,0.0,5.20257
HK.01398,2019-10-23 15:47:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,930000,5108970.0,0.0,5.20257
HK.01398,2019-10-23 15:48:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1072000,5888630.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:49:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,807000,4432000.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:50:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,771000,4234620.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:51:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,610000,3351080.0,0.0,5.21257
HK.01398,2019-10-23 15:52:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,333000,1829290.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 15:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,580000,3186470.0,0.192212694879659,5.20257
HK.01398,2019-10-23 15:54:00,5.21257,5.19257,5.21257,5.19257,0.0,0.0,3737000,20504210.0,-0.3836878929203917,5.21257
HK.01398,2019-10-23 15:55:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,584000,3201360.0,0.0,5.19257
HK.01398,2019-10-23 15:56:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1435000,7875840.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 15:57:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,220000,1207390.0,0.0,5.20257
HK.01398,2019-10-23 15:58:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1711000,9393010.0,0.0,5.20257
HK.01398,2019-10-23 15:59:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,951000,5229190.0,0.0,5.20257
HK.01398,2019-10-23 16:00:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,24503000,134766110.0,0.192212694879659,5.20257
