code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-17 10:04:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,56000,308530.0,0.0,5.21257
HK.01398,2019-07-17 10:05:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,148000,814000.0,0.0,5.21257
HK.01398,2019-07-17 10:06:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,357000,1964030.0,0.0,5.21257
HK.01398,2019-07-17 10:07:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2688000,14784000.0,0.0,5.21257
HK.01398,2019-07-17 10:08:00,5.21257,5.21257,5.22257,5.20257,0.0,0.0,8214000,45178140.0,0.0,5.21257
HK.01398,2019-07-17 10:09:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,495000,2722510.0,0.0,5.21257
HK.01398,2019-07-17 10:10:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,192000,1056000.0,0.0,5.21257
HK.01398,2019-07-17 10:11:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,109000,599490.0,0.0,5.21257
HK.01398,2019-07-17 10:12:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,619000,3404500.0,0.0,5.21257
HK.01398,2019-07-17 10:13:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,135000,742510.0,0.0,5.21257
HK.01398,2019-07-17 10:14:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 10:15:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,65000,358150.0,0.0,5.22257
HK.01398,2019-07-17 10:16:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-17 10:17:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,5000,27530.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 10:18:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,60000,330560.0,0.0,5.21257
HK.01398,2019-07-17 10:19:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,3000,16520.0,0.0,5.21257
HK.01398,2019-07-17 10:20:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,371000,2041070.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 10:21:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,12000,66010.0,0.0,5.22257
HK.01398,2019-07-17 10:22:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,16000,88050.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 10:23:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,58000,319540.0,0.0,5.21257
HK.01398,2019-07-17 10:24:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,9000,49530.0,0.0,5.21257
HK.01398,2019-07-17 10:25:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,20000,110160.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 10:26:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,60000,330550.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 10:27:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,20000,110040.0,0.0,5.21257
HK.01398,2019-07-17 10:28:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,55000,302500.0,0.0,5.21257
HK.01398,2019-07-17 10:29:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,59000,325030.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 10:30:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,14000,77080.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 10:31:00,5.22257,5.20257,5.22257,5.20257,0.0,0.0,3993000,21952590.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 10:32:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,37000,203140.0,0.192212694879659,5.20257
HK.01398,2019-07-17 10:33:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,266000,1460350.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 10:34:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,337000,1850000.0,0.0,5.20257
HK.01398,2019-07-17 10:35:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,19000,104170.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 10:36:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,12000,65880.0,0.1925828635916278,5.19257
HK.01398,2019-07-17 10:37:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,34000,186520.0,0.0,5.20257
HK.01398,2019-07-17 10:38:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,18000,98820.0,0.0,5.20257
HK.01398,2019-07-17 10:39:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,17000,93160.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 10:40:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,30000,164500.0,0.0,5.19257
HK.01398,2019-07-17 10:41:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2000,10960.0,0.0,5.19257
HK.01398,2019-07-17 10:42:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,26000,142560.0,0.0,5.19257
HK.01398,2019-07-17 10:43:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,751000,4115690.0,0.1925828635916278,5.19257
HK.01398,2019-07-17 10:44:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,1278000,7004140.0,0.0,5.20257
HK.01398,2019-07-17 10:45:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,21000,115110.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 10:46:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,10000,54860.0,0.0,5.19257
HK.01398,2019-07-17 10:47:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,78000,427450.0,0.1925828635916278,5.19257
HK.01398,2019-07-17 10:48:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,3419000,18736120.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 10:49:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,307000,1682380.0,0.1925828635916278,5.19257
HK.01398,2019-07-17 10:50:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,72000,394570.0,0.0,5.20257
HK.01398,2019-07-17 10:51:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,203000,1112440.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 10:52:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,2186000,11995280.0,0.0,5.19257
HK.01398,2019-07-17 10:53:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1708000,9376940.0,0.3851657271832727,5.19257
HK.01398,2019-07-17 10:54:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1026000,5632690.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 10:55:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,22000,120780.0,0.0,5.20257
HK.01398,2019-07-17 10:56:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,19000,104250.0,0.0,5.20257
HK.01398,2019-07-17 10:57:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,1000,5490.0,0.0,5.20257
HK.01398,2019-07-17 10:58:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2000,10960.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 10:59:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,323000,1773270.0,0.1925828635916278,5.19257
HK.01398,2019-07-17 11:00:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,2000,10980.0,0.0,5.20257
HK.01398,2019-07-17 11:01:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,2000,10980.0,0.0,5.20257
HK.01398,2019-07-17 11:02:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,2000,10980.0,0.0,5.20257
HK.01398,2019-07-17 11:03:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,6000,32940.0,0.0,5.20257
HK.01398,2019-07-17 11:04:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,19000,104310.0,0.0,5.20257
HK.01398,2019-07-17 11:05:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,4000,21920.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 11:06:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,18000,98660.0,0.0,5.19257
HK.01398,2019-07-17 11:07:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,11000,60390.0,0.1925828635916278,5.19257
HK.01398,2019-07-17 11:08:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,36000,197480.0,0.0,5.20257
HK.01398,2019-07-17 11:09:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,975000,5352760.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:10:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,58000,318970.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:11:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,15000,82440.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:12:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,720000,3952820.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:13:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:14:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,3000,16470.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:15:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,0,0.0,0.0,5.20257
HK.01398,2019-07-17 11:16:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,6000,32950.0,0.0,5.20257
HK.01398,2019-07-17 11:17:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,2000,10990.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:18:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1000,5500.0,0.0,5.21257
HK.01398,2019-07-17 11:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,180000,989230.0,0.0,5.21257
HK.01398,2019-07-17 11:20:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,475000,2612490.0,0.0,5.21257
HK.01398,2019-07-17 11:21:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,22000,120830.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:22:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,25000,137330.0,0.0,5.20257
HK.01398,2019-07-17 11:23:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,4000,21980.0,0.0,5.20257
HK.01398,2019-07-17 11:24:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,17000,93340.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:25:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,8000,43980.0,0.0,5.21257
HK.01398,2019-07-17 11:26:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,23000,126280.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:27:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,3000,16480.0,0.0,5.20257
HK.01398,2019-07-17 11:28:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,32000,175830.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:29:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,5000,27450.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:30:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,21000,115320.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:31:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,110000,604480.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:32:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,40000,219600.0,0.0,5.20257
HK.01398,2019-07-17 11:33:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,35000,192470.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:34:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,17000,93330.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:35:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,3000,16480.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:36:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,21000,115350.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 11:37:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,9000,49430.0,0.0,5.20257
HK.01398,2019-07-17 11:38:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,24000,131840.0,0.0,5.20257
HK.01398,2019-07-17 11:39:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,117000,642940.0,0.0,5.20257
HK.01398,2019-07-17 11:40:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,6000,32980.0,0.192212694879659,5.20257
HK.01398,2019-07-17 11:41:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,409000,2249310.0,0.0,5.21257
HK.01398,2019-07-17 11:42:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,6635000,36492570.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 11:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,22000,121220.0,0.0,5.22257
HK.01398,2019-07-17 11:44:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-17 11:45:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,52000,286510.0,0.0,5.22257
HK.01398,2019-07-17 11:46:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,592000,3261920.0,0.0,5.22257
HK.01398,2019-07-17 11:47:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,6000,33050.0,0.0,5.22257
HK.01398,2019-07-17 11:48:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,3000,16500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 11:49:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,135000,742720.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 11:50:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,57000,313660.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 11:51:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,24000,132170.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 11:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,0.0,5.22257
HK.01398,2019-07-17 11:53:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,42000,231000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 11:54:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,5000,27550.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 11:55:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,18000,99180.0,0.0,5.22257
HK.01398,2019-07-17 11:56:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,6000,33020.0,0.0,5.22257
HK.01398,2019-07-17 11:57:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,13000,71620.0,0.0,5.22257
HK.01398,2019-07-17 11:58:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,6000,33050.0,0.0,5.22257
HK.01398,2019-07-17 11:59:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,80000,440130.0,0.0,5.22257
HK.01398,2019-07-17 12:00:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,274000,1507280.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:01:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,65000,357850.0,0.0,5.21257
HK.01398,2019-07-17 13:02:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,2890000,15893790.0,0.0,5.21257
HK.01398,2019-07-17 13:03:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,209000,1149500.0,0.0,5.21257
HK.01398,2019-07-17 13:04:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,319000,1754290.0,0.0,5.21257
HK.01398,2019-07-17 13:05:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,334000,1837050.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:06:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,207000,1138500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:07:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,237000,1303770.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:08:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:09:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,93000,511790.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:10:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,17000,93510.0,0.0,5.22257
HK.01398,2019-07-17 13:11:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,4000,22000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:12:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,37000,203810.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:13:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-17 13:14:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,47000,258900.0,0.0,5.22257
HK.01398,2019-07-17 13:15:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,6000,33050.0,0.0,5.22257
HK.01398,2019-07-17 13:16:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,38000,209320.0,0.0,5.22257
HK.01398,2019-07-17 13:17:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-17 13:18:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,57000,313840.0,0.0,5.22257
HK.01398,2019-07-17 13:19:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,18000,99000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:20:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,218000,1199050.0,0.0,5.21257
HK.01398,2019-07-17 13:21:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,54000,297300.0,0.0,5.21257
HK.01398,2019-07-17 13:22:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,32000,176070.0,0.0,5.21257
HK.01398,2019-07-17 13:23:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:24:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,14000,77010.0,0.0,5.22257
HK.01398,2019-07-17 13:25:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,52000,286390.0,0.0,5.22257
HK.01398,2019-07-17 13:26:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1496000,8228210.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:27:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,147000,808500.0,0.0,5.21257
HK.01398,2019-07-17 13:28:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,20000,110100.0,0.0,5.21257
HK.01398,2019-07-17 13:29:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-17 13:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,370000,2035000.0,0.0,5.21257
HK.01398,2019-07-17 13:31:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.0,5.21257
HK.01398,2019-07-17 13:32:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:33:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-17 13:34:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,95000,522800.0,0.0,5.22257
HK.01398,2019-07-17 13:35:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-17 13:36:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,22000,121220.0,0.0,5.22257
HK.01398,2019-07-17 13:37:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,46000,253100.0,0.0,5.22257
HK.01398,2019-07-17 13:38:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,47000,258830.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:39:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,9000,49590.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:40:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,375000,2062570.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:41:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,29000,159650.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:42:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,13000,71620.0,0.0,5.22257
HK.01398,2019-07-17 13:43:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,32000,176190.0,0.0,5.22257
HK.01398,2019-07-17 13:44:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,9000,49590.0,0.0,5.22257
HK.01398,2019-07-17 13:45:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,39000,214750.0,0.0,5.22257
HK.01398,2019-07-17 13:46:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,18000,99170.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:47:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,35000,192680.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 13:48:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,12000,66100.0,0.0,5.22257
HK.01398,2019-07-17 13:49:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,33000,181680.0,0.0,5.22257
HK.01398,2019-07-17 13:50:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,44000,242420.0,0.0,5.22257
HK.01398,2019-07-17 13:51:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,15000,82610.0,0.0,5.22257
HK.01398,2019-07-17 13:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,46000,253420.0,0.0,5.22257
HK.01398,2019-07-17 13:53:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,214000,1178920.0,0.0,5.22257
HK.01398,2019-07-17 13:54:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,14000,77120.0,0.0,5.22257
HK.01398,2019-07-17 13:55:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,48000,264460.0,0.0,5.22257
HK.01398,2019-07-17 13:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,15000,82600.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 13:57:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,19000,104610.0,0.0,5.21257
HK.01398,2019-07-17 13:58:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,6000,33040.0,0.19184394646018732,5.21257
