code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-26 10:59:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,526000,3238420.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 11:00:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,120000,738850.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 11:01:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,1280000,7882340.0,0.0,5.5878
HK.01398,2019-02-26 11:02:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,75000,461580.0,0.0,5.5878
HK.01398,2019-02-26 11:03:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,91000,560050.0,0.0,5.5878
HK.01398,2019-02-26 11:04:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,71000,436970.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 11:05:00,5.5878,5.5778,5.5878,5.5778,0.0,0.0,623000,3836780.0,0.0,5.5778
HK.01398,2019-02-26 11:06:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,114000,701560.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 11:07:00,5.5878,5.5778,5.5878,5.5778,0.0,0.0,90000,553840.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 11:08:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,280000,1724320.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 11:09:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,4606000,28328310.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 11:10:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,44000,270470.0,0.0,5.5778
HK.01398,2019-02-26 11:11:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,147000,904030.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:12:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,52000,319630.0,0.0,5.5678
HK.01398,2019-02-26 11:13:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,548000,3370050.0,0.0,5.5678
HK.01398,2019-02-26 11:14:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,124000,761690.0,0.0,5.5678
HK.01398,2019-02-26 11:15:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,418000,2566860.0,0.0,5.5678
HK.01398,2019-02-26 11:16:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,797000,4894280.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:17:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,73000,448610.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:18:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,128000,787030.0,0.0,5.5678
HK.01398,2019-02-26 11:19:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,131000,805400.0,0.0,5.5678
HK.01398,2019-02-26 11:20:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,103000,633020.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:21:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,91000,559490.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:22:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,202000,1240920.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:23:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,42000,258270.0,0.0,5.5778
HK.01398,2019-02-26 11:24:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,280000,1719640.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:25:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,169000,1038620.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:26:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,53000,325890.0,0.0,5.5778
HK.01398,2019-02-26 11:27:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,94000,577740.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:28:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,52000,319740.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:29:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,480000,2951560.0,0.0,5.5778
HK.01398,2019-02-26 11:30:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,570000,3505250.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:31:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,157000,964370.0,0.0,5.5678
HK.01398,2019-02-26 11:32:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,806000,4951750.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:33:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,1091000,6699450.0,0.0,5.5778
HK.01398,2019-02-26 11:34:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,56000,344360.0,0.0,5.5778
HK.01398,2019-02-26 11:35:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,234000,1437530.0,0.0,5.5778
HK.01398,2019-02-26 11:36:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,207000,1271900.0,0.0,5.5778
HK.01398,2019-02-26 11:37:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,75000,461090.0,0.0,5.5778
HK.01398,2019-02-26 11:38:00,5.5778,5.5778,5.5778,5.5778,0.0,0.0,290000,1783500.0,0.0,5.5778
HK.01398,2019-02-26 11:39:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,62000,381100.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:40:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,166000,1020300.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:41:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,275000,1689530.0,0.0,5.5778
HK.01398,2019-02-26 11:42:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,84000,516190.0,0.0,5.5778
HK.01398,2019-02-26 11:43:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,86000,528790.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:44:00,5.5778,5.5778,5.5778,5.5778,0.0,0.0,555000,3413250.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:45:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,209000,1284190.0,0.0,5.5778
HK.01398,2019-02-26 11:46:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,116000,713200.0,0.0,5.5778
HK.01398,2019-02-26 11:47:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,443000,2722450.0,0.0,5.5778
HK.01398,2019-02-26 11:48:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,77000,473350.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:49:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,131000,805640.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:50:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,96000,590300.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:51:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,122000,749900.0,0.0,5.5678
HK.01398,2019-02-26 11:52:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,165000,1014190.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:53:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,113000,694670.0,0.0,5.5778
HK.01398,2019-02-26 11:54:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,223000,1371440.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:55:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,87000,534950.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:56:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,109000,670260.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 11:57:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,106000,651750.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 11:58:00,5.5778,5.5778,5.5778,5.5778,0.0,0.0,196000,1205400.0,0.0,5.5778
HK.01398,2019-02-26 11:59:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,377000,2316430.0,0.0,5.5778
HK.01398,2019-02-26 12:00:00,5.5778,5.5778,5.5778,5.5778,0.0,0.0,72000,442800.0,0.0,5.5778
HK.01398,2019-02-26 13:01:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,2835000,17417810.0,0.0,5.5778
HK.01398,2019-02-26 13:02:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,113000,694610.0,0.0,5.5778
HK.01398,2019-02-26 13:03:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,159000,977520.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 13:04:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,343000,2108770.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 13:05:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,393000,2415690.0,0.0,5.5778
HK.01398,2019-02-26 13:06:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,92000,565790.0,0.0,5.5778
HK.01398,2019-02-26 13:07:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,176000,1081930.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 13:08:00,5.5678,5.5578,5.5778,5.5578,0.0,0.0,3012000,18488480.0,-0.17960415244800076,5.5678
HK.01398,2019-02-26 13:09:00,5.5678,5.5678,5.5678,5.5578,0.0,0.0,954000,5854010.0,0.17992730936701187,5.5578
HK.01398,2019-02-26 13:10:00,5.5678,5.5678,5.5678,5.5578,0.0,0.0,3081000,18917180.0,0.0,5.5678
HK.01398,2019-02-26 13:11:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,43000,264410.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 13:12:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,53000,325850.0,0.0,5.5778
HK.01398,2019-02-26 13:13:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,403000,2478110.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 13:14:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,450000,2767470.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 13:15:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,142000,872700.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 13:16:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,58000,356680.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 13:17:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,573000,3518820.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 13:18:00,5.5778,5.5578,5.5778,5.5578,0.0,0.0,4230000,25969880.0,-0.17960415244800076,5.5678
HK.01398,2019-02-26 13:19:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,2702000,16591050.0,0.17992730936701187,5.5578
HK.01398,2019-02-26 13:20:00,5.5678,5.5478,5.5678,5.5478,0.0,0.0,7683000,47093490.0,-0.35920830489601746,5.5678
HK.01398,2019-02-26 13:21:00,5.5578,5.5578,5.5578,5.5478,0.0,0.0,264000,1618180.0,0.18025163127727525,5.5478
HK.01398,2019-02-26 13:22:00,5.5578,5.5578,5.5578,5.5478,0.0,0.0,1662000,10187430.0,0.0,5.5578
HK.01398,2019-02-26 13:23:00,5.5678,5.5578,5.5678,5.5478,0.0,0.0,5074000,31103630.0,0.0,5.5578
HK.01398,2019-02-26 13:24:00,5.5578,5.5578,5.5578,5.5478,0.0,0.0,994000,6090760.0,0.0,5.5578
HK.01398,2019-02-26 13:25:00,5.5578,5.5478,5.5578,5.5378,0.0,0.0,5452000,33363980.0,-0.17992730936702786,5.5578
HK.01398,2019-02-26 13:26:00,5.5478,5.5378,5.5478,5.5378,0.0,0.0,152000,930180.0,-0.1802516312772592,5.5478
HK.01398,2019-02-26 13:27:00,5.5378,5.5378,5.5478,5.5278,0.0,0.0,7918000,48384090.0,0.0,5.5378
HK.01398,2019-02-26 13:28:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,2951000,18030880.0,0.0,5.5378
HK.01398,2019-02-26 13:29:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,345000,2106730.0,0.0,5.5378
HK.01398,2019-02-26 13:30:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,761000,4644760.0,0.0,5.5378
HK.01398,2019-02-26 13:31:00,5.5278,5.5378,5.5378,5.5178,0.0,0.0,1886000,11503290.0,0.0,5.5378
HK.01398,2019-02-26 13:32:00,5.5378,5.5378,5.5378,5.5378,0.0,0.0,124000,757640.0,0.0,5.5378
HK.01398,2019-02-26 13:33:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,812000,4953200.0,-0.1805771244898658,5.5378
HK.01398,2019-02-26 13:34:00,5.5278,5.5378,5.5378,5.5178,0.0,0.0,1278000,7794130.0,0.18090379536162282,5.5278
HK.01398,2019-02-26 13:35:00,5.5278,5.5278,5.5378,5.5178,0.0,0.0,319000,1945780.0,-0.1805771244898658,5.5378
HK.01398,2019-02-26 13:36:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,184000,1122140.0,0.0,5.5278
HK.01398,2019-02-26 13:37:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,310000,1890680.0,0.0,5.5278
HK.01398,2019-02-26 13:38:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,132000,805200.0,0.0,5.5278
HK.01398,2019-02-26 13:39:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,367000,2238260.0,0.0,5.5278
HK.01398,2019-02-26 13:40:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,695000,4233490.0,0.0,5.5278
HK.01398,2019-02-26 13:41:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,73000,445280.0,0.0,5.5278
HK.01398,2019-02-26 13:42:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,46000,280600.0,0.0,5.5278
HK.01398,2019-02-26 13:43:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,187000,1140180.0,0.0,5.5278
HK.01398,2019-02-26 13:44:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,122000,743570.0,0.0,5.5278
HK.01398,2019-02-26 13:45:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,141000,859950.0,-0.18090379536162282,5.5278
HK.01398,2019-02-26 13:46:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,448000,2729480.0,0.18123165029540372,5.5178
HK.01398,2019-02-26 13:47:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,66000,402560.0,0.0,5.5278
HK.01398,2019-02-26 13:48:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,409000,2491720.0,0.0,5.5278
HK.01398,2019-02-26 13:49:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,241000,1468790.0,0.0,5.5278
HK.01398,2019-02-26 13:50:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,372000,2267180.0,0.0,5.5278
HK.01398,2019-02-26 13:51:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,553000,3371050.0,0.0,5.5278
HK.01398,2019-02-26 13:52:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,254000,1547570.0,0.0,5.5278
HK.01398,2019-02-26 13:53:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,202000,1231440.0,0.0,5.5278
HK.01398,2019-02-26 13:54:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,188000,1145900.0,-0.18090379536162282,5.5278
